accelX,accelY,accelZ
0.6652832,0.058532715,-0.64727783
0.66967773,0.05657959,-0.6470337
0.66015625,0.051696777,-0.6506958
0.6513672,0.050231934,-0.644104
0.6604004,0.051208496,-0.6470337
0.65527344,0.05291748,-0.6482544
0.6660156,0.055847168,-0.647522
0.6555176,0.051696777,-0.64508057
0.66430664,0.0524292,-0.65509033
0.6442871,0.054870605,-0.647522
0.6608887,0.049987793,-0.64971924
0.6645508,0.04876709,-0.6543579
0.67407227,0.05731201,-0.6499634
0.66381836,0.050231934,-0.6514282
0.6520996,0.050476074,-0.6470337
0.6591797,0.04876709,-0.64727783
0.6635742,0.05657959,-0.64801025
0.66308594,0.054382324,-0.64556885
0.6594238,0.05706787,-0.6494751
0.6645508,0.05218506,-0.65997314
0.6669922,0.0602417,-0.6487427
0.6711426,0.049987793,-0.65216064
0.66381836,0.05291748,-0.6565552
0.6689453,0.050476074,-0.64678955
0.66625977,0.05633545,-0.6602173
0.64746094,0.055847168,-0.65875244
0.6459961,0.057800293,-0.6616821
0.62719727,0.058532715,-0.66070557
0.65112305,0.061950684,-0.6609497
0.6369629,0.058288574,-0.6604614
0.6555176,0.05731201,-0.66729736
0.6467285,0.059020996,-0.66729736
0.64160156,0.05291748,-0.66607666
0.642334,0.055358887,-0.66851807
0.6386719,0.05218506,-0.6741333
0.6369629,0.058044434,-0.6734009
0.642334,0.054138184,-0.6670532
0.6345215,0.062927246,-0.6721802
0.64086914,0.05291748,-0.6838989
0.6220703,0.051208496,-0.6848755
0.6374512,0.057556152,-0.6724243
0.6357422,0.054870605,-0.6682739
0.62402344,0.05682373,-0.6748657
0.63793945,0.05706787,-0.6836548
0.62597656,0.054870605,-0.6709595
0.6220703,0.05267334,-0.70147705
0.6098633,0.054382324,-0.6980591
0.6179199,0.055358887,-0.6970825
0.6398926,0.051452637,-0.6699829
0.6555176,0.054138184,-0.6567993
0.65185547,0.053894043,-0.66534424
0.6503906,0.050720215,-0.6675415
0.64331055,0.04901123,-0.67926025
0.6394043,0.05316162,-0.66900635
0.6296387,0.05218506,-0.67266846
0.63549805,0.057556152,-0.6773071
0.6394043,0.055847168,-0.67633057
0.63720703,0.04486084,-0.68096924
0.6311035,0.049743652,-0.67388916
0.6345215,0.046569824,-0.6814575
0.6188965,0.050964355,-0.6734009
0.6279297,0.058288574,-0.6729126
0.6635742,0.05682373,-0.68170166
0.623291,0.054870605,-0.68170166
0.62353516,0.050476074,-0.677063
0.6467285,0.04901123,-0.678772
0.63378906,0.050231934,-0.6724243
0.6442871,0.058776855,-0.6773071
0.625,0.050964355,-0.6746216
0.6401367,0.05316162,-0.6724243
0.66015625,0.05999756,-0.6773071
0.6359863,0.05340576,-0.67388916
0.6357422,0.05731201,-0.6729126
0.6464844,0.0602417,-0.6712036
0.6333008,0.051452637,-0.6692505
0.6364746,0.061462402,-0.67974854
0.6315918,0.058288574,-0.6746216
0.65356445,0.055603027,-0.6807251
0.65722656,0.06048584,-0.68341064
0.63671875,0.0446167,-0.6699829
0.65722656,0.053894043,-0.6802368
0.6274414,0.055114746,-0.67144775
0.6413574,0.061462402,-0.6765747
0.63793945,0.051696777,-0.66778564
0.63720703,0.053894043,-0.67755127
0.62719727,0.051696777,-0.66900635
0.6376953,0.055847168,-0.67681885
0.63842773,0.05999756,-0.6602173
0.63623047,0.05609131,-0.675354
0.6315918,0.05609131,-0.68341064
0.63378906,0.057800293,-0.6760864
0.63134766,0.053894043,-0.6721802
0.6315918,0.04876709,-0.6782837
0.6320801,0.058044434,-0.677063
0.6335449,0.05340576,-0.6724243
0.63671875,0.0524292,-0.67071533
0.6320801,0.05291748,-0.6675415
0.6386719,0.04827881,-0.6799927
0.6472168,0.057800293,-0.6716919
0.6425781,0.05291748,-0.6773071
0.62475586,0.05267334,-0.66729736
0.62841797,0.050720215,-0.69000244
0.6569824,0.05316162,-0.67633057
0.63623047,0.055847168,-0.67681885
0.62890625,0.051208496,-0.67803955
0.62768555,0.05731201,-0.68634033
0.6311035,0.0524292,-0.6860962
0.63623047,0.061706543,-0.6699829
0.63183594,0.05340576,-0.6819458
0.63916016,0.053894043,-0.68951416
0.6298828,0.046569824,-0.6819458
0.62280273,0.051208496,-0.69488525
0.62353516,0.04949951,-0.69732666
0.6323242,0.04949951,-0.68707275
