accelX,accelY,accelZ
-0.46557617,-0.8701782,0.4725952
-0.4711914,-0.8045044,0.4257202
-0.38867188,-0.770813,0.44744873
-0.41796875,-0.7871704,0.4923706
-0.4453125,-0.75079346,0.555603
-0.43774414,-0.72784424,0.5482788
-0.48632812,-0.694397,0.65740967
-0.4699707,-0.7346802,0.49969482
-0.39501953,-0.6851196,0.56658936
-0.3803711,-0.6880493,0.50701904
-0.4260254,-0.7930298,0.52093506
-0.48364258,-0.6831665,0.70843506
-0.44628906,-0.7029419,0.58148193
-0.48608398,-0.7571411,0.465271
-0.3310547,-0.7190552,0.53118896
-0.44970703,-0.67510986,0.6359253
-0.44311523,-0.77301025,0.605896
-0.39501953,-0.73150635,0.53240967
-0.40405273,-0.73638916,0.5477905
-0.40625,-0.7490845,0.5722046
-0.4013672,-0.74005127,0.5631714
-0.39013672,-0.72906494,0.52801514
-0.46850586,-0.7839966,0.50823975
-0.38476562,-0.75323486,0.51483154
-0.46777344,-0.73809814,0.62713623
-0.41845703,-0.7341919,0.543396
-0.48168945,-0.7178345,0.5778198
-0.3701172,-0.7307739,0.508728
-0.4794922,-0.71954346,0.59954834
-0.3581543,-0.7373657,0.47210693
-0.28930664,-0.7888794,0.45281982
-0.47387695,-0.8171997,0.50775146
-0.51171875,-0.8196411,0.5216675
-0.38012695,-0.7268677,0.4315796
-0.43701172,-0.755188,0.49871826
-0.4880371,-0.7732544,0.5856323
-0.44921875,-0.7366333,0.5519409
-0.44458008,-0.7070923,0.51556396
-0.43481445,-0.72735596,0.56951904
-0.47607422,-0.7337036,0.55462646
-0.45214844,-0.6983032,0.5673218
-0.45507812,-0.6946411,0.5932007
-0.4597168,-0.69854736,0.5890503
-0.46899414,-0.72052,0.57489014
-0.42138672,-0.72979736,0.5819702
-0.44702148,-0.71466064,0.5873413
-0.41967773,-0.7078247,0.5783081
-0.42236328,-0.7473755,0.5128784
-0.4802246,-0.7600708,0.47528076
-0.4453125,-0.73150635,0.54193115
-0.41479492,-0.65704346,0.53826904
