accelX,accelY,accelZ
0.67700195,-0.0044555664,0.8629761
0.6320801,0.057556152,0.8265991
0.6401367,0.058044434,0.83807373
0.91625977,0.016784668,0.63690186
0.47705078,0.14520264,0.74920654
0.6608887,0.05731201,0.7885132
0.66064453,0.09173584,0.78778076
0.6977539,0.12835693,0.86712646
0.60546875,0.15692139,0.8390503
0.6381836,0.11541748,0.80682373
0.5678711,0.08929443,0.9093628
0.6628418,0.097595215,0.85150146
0.6220703,0.097595215,0.87713623
0.60375977,0.07171631,0.8746948
0.595459,0.06414795,0.83099365
0.59936523,0.08929443,0.8307495
0.7734375,0.047790527,0.6725464
0.5292969,0.14447021,0.8265991
0.61376953,0.04827881,0.88568115
0.58032227,0.11004639,0.79119873
0.6879883,0.059509277,0.8517456
0.6081543,0.08929443,0.75164795
0.68481445,0.09100342,0.7826538
0.5690918,0.13739014,0.855896
0.64990234,0.13153076,0.89398193
0.61865234,0.10296631,0.91278076
0.58618164,0.101745605,0.86517334
0.5812988,0.08734131,0.88153076
0.5900879,0.07635498,0.8444214
0.60253906,0.06951904,0.87005615
0.5957031,0.08758545,0.84539795
0.5871582,0.113464355,0.951355
0.5876465,0.11663818,0.82318115
0.61572266,0.113708496,0.8407593
0.6828613,0.1161499,0.7518921
0.689209,0.13348389,0.85491943
0.6928711,0.12005615,0.78460693
0.6435547,0.12884521,0.83221436
0.6357422,0.12957764,0.789978
0.5866699,0.15667725,0.85980225
0.6323242,0.1293335,0.89715576
0.5905762,0.12689209,0.9093628
0.57543945,0.12298584,0.8937378
0.5720215,0.10028076,0.8817749
0.57128906,0.09515381,0.8788452
0.59936523,0.08538818,0.88031006
0.5888672,0.089782715,0.86273193
0.5949707,0.10491943,0.89520264
0.63720703,0.09710693,0.8161011
0.62353516,0.12957764,0.87176514
0.6101074,0.14422607,0.8690796
0.62280273,0.16473389,0.9035034
0.6320801,0.13909912,0.8773804
0.5925293,0.15960693,0.90252686
0.6464844,0.10858154,0.7904663
0.5686035,0.15765381,0.836853
0.57299805,0.14349365,0.90740967
0.59277344,0.16400146,0.93573
0.57910156,0.1227417,0.914978
0.56689453,0.09954834,0.8751831
0.57055664,0.10345459,0.8847046
0.5908203,0.1005249,0.8546753
0.5871582,0.10784912,0.9020386
0.5998535,0.08001709,0.8649292
0.578125,0.105895996,0.8641968
0.57910156,0.12176514,0.8949585
0.6501465,0.15545654,1.0368042
0.5217285,0.11883545,0.83709717
0.62646484,0.07659912,0.840271
0.62768555,0.15008545,0.8251343
0.67407227,0.14984131,0.946228
0.5336914,0.14251709,0.85369873
0.6279297,0.12762451,0.82562256
0.5847168,0.109313965,0.87786865
0.6154785,0.14691162,0.8878784
0.5859375,0.13031006,0.9266968
0.5595703,0.11029053,0.89520264
0.5620117,0.11151123,0.8890991
0.5600586,0.109069824,0.86346436
0.5864258,0.0927124,0.8847046
0.6052246,0.09613037,0.9081421
0.5666504,0.1083374,0.8668823
0.58691406,0.14691162,0.8395386
0.5656738,0.1749878,0.88739014
0.5996094,0.14178467,0.89398193
0.6020508,0.13690186,0.84906006
0.5969238,0.1630249,0.822937
0.5932617,0.14276123,0.8727417
0.56274414,0.11859131,0.8390503
0.6032715,0.13543701,0.91400146
0.58569336,0.11566162,0.9208374
0.5625,0.10736084,0.8930054
0.5583496,0.10736084,0.9130249
0.57177734,0.09075928,0.8822632
0.5859375,0.08099365,0.899353
0.57373047,0.0692749,0.8649292
0.5864258,0.08709717,0.8612671
0.6750488,0.12420654,0.9208374
0.52685547,0.09173584,0.857605
0.6191406,0.14349365,0.85321045
0.625,0.1239624,0.8695679
0.5625,0.15789795,0.8295288
0.61987305,0.09906006,0.7904663
0.5900879,0.13275146,0.83026123
0.5974121,0.10614014,0.8685913
0.5830078,0.17547607,0.94207764
0.592041,0.14691162,0.9113159
0.55810547,0.16644287,0.87957764
0.62231445,0.11248779,0.8876343
0.6381836,0.07879639,0.8095093
0.6711426,0.081726074,0.8143921
0.61499023,0.059265137,0.8131714
0.6320801,0.121032715,1.0136108
0.5031738,0.14056396,0.90789795
0.52856445,0.23699951,0.83148193
0.4831543,0.20037842,0.8851929
0.5522461,0.1954956,0.8800659
0.52246094,0.17376709,0.90179443
0.61987305,0.14031982,0.8900757
0.5292969,0.12005615,0.9335327
0.5529785,0.05731201,0.9293823
0.55444336,0.081970215,0.90374756
0.50878906,0.035583496,0.88397217
0.54125977,-0.0115356445,0.93133545
0.517334,0.07244873,0.89398193
0.55444336,-0.09869385,0.9550171
0.4868164,-0.012023926,0.9472046
0.53515625,-0.015686035,0.90740967
0.548584,-0.02130127,0.8876343
0.5263672,-0.047180176,0.96698
0.49291992,0.024841309,0.88812256
0.6098633,0.01361084,0.899353
0.5461426,-0.04473877,0.84661865
0.734375,-0.042541504,0.89837646
0.6044922,0.031921387,0.8793335
0.5529785,0.06439209,0.840271
0.5222168,0.116882324,0.81585693
0.64624023,0.03778076,0.85028076
0.63378906,0.17889404,0.83392334
0.53637695,0.16033936,0.83026123
0.6010742,0.081970215,0.90960693
0.66503906,0.022155762,0.9237671
0.5986328,0.061706543,0.9020386
0.51953125,0.086364746,0.92474365
0.58935547,0.030212402,0.9191284
0.5390625,0.008728027,0.8632202
0.5554199,0.035827637,0.854187
0.56811523,0.046813965,0.91326904
0.68115234,0.06829834,1.0055542
0.5073242,0.018249512,0.94818115
0.564209,0.17938232,0.7994995
0.49829102,0.12200928,0.9347534
0.5830078,0.13470459,0.9113159
0.5852051,0.137146,0.852478
0.57128906,0.08343506,0.90179443
0.5571289,0.058532715,0.9093628
0.55737305,0.10028076,0.91522217
0.5515137,0.09442139,0.94940186
0.55688477,0.07122803,0.93255615
0.5209961,0.06048584,0.9071655
0.5241699,0.06097412,0.8986206
0.5480957,0.070007324,0.9281616
0.55029297,0.058288574,0.9413452
0.5319824,0.12371826,0.8937378
0.49072266,0.11199951,0.9545288
0.6320801,0.12835693,0.90130615
0.44018555,0.21429443,0.92889404
0.5788574,0.08465576,0.8925171
0.5439453,0.1161499,0.87298584
0.55981445,0.14813232,0.934021
0.5632324,0.08880615,0.9237671
0.55908203,0.08416748,0.920105
0.5415039,0.089782715,0.9100952
0.5432129,0.074645996,0.9125366
0.54711914,0.06317139,0.91400146
0.5541992,0.059753418,0.9076538
0.5422363,0.05267334,0.9257202
0.546875,0.047790527,0.91522217
0.5344238,0.07098389,0.90789795
0.6140137,0.09051514,0.86224365
0.51782227,0.11785889,0.9279175
0.5358887,0.097595215,0.89959717
0.5859375,0.14178467,0.87005615
0.560791,0.11175537,0.91522217
0.6142578,0.10638428,0.8480835
0.57592773,0.109313965,0.8866577
0.57836914,0.10760498,0.83807373
0.54003906,0.10614014,0.8961792
0.5788574,0.06561279,0.9232788
0.55371094,0.082214355,0.93743896
0.5422363,0.09906006,0.932312
0.52075195,0.042419434,0.9213257
0.5270996,0.06536865,0.9069214
0.53222656,0.062927246,0.9298706
0.5463867,0.039978027,0.9606323
0.5349121,0.1317749,0.85736084
0.5209961,0.24871826,0.8595581
0.5046387,0.16253662,0.9142456
0.54907227,0.18597412,0.8710327
0.53466797,0.15863037,0.90789795
0.5319824,0.120788574,0.90960693
0.5515137,0.12225342,0.92303467
0.51171875,0.10760498,0.94647217
0.51782227,0.09979248,0.93792725
0.51660156,0.08758545,0.94818115
0.5161133,0.09710693,0.91986084
0.5222168,0.08782959,0.9227905
0.52856445,0.082214355,0.93548584
0.63427734,0.0680542,1.1535034
0.30639648,0.10296631,1.0111694
0.50341797,0.18231201,0.9303589
0.43847656,0.1864624,0.95599365
0.5202637,0.16253662,0.94158936
0.5168457,0.15692139,0.92645264
0.5222168,0.12225342,0.9459839
0.52001953,0.10687256,0.92523193
0.53686523,0.06829834,0.9303589
0.5239258,0.07513428,0.932312
0.5209961,0.081726074,0.93499756
0.5239258,0.070739746,0.9215698
0.5739746,0.057800293,0.9887085
0.41186523,0.093444824,0.9550171
0.5554199,0.18450928,0.8751831
0.4638672,0.16009521,0.9345093
0.5266113,0.16204834,0.93182373
0.49487305,0.14447021,0.9257202
0.5083008,0.12567139,0.9586792
0.5036621,0.13861084,0.93084717
0.52368164,0.08856201,0.93914795
0.51708984,0.08392334,0.93133545
0.5163574,0.08465576,0.92718506
0.5227051,0.08929443,0.9376831
0.5307617,0.07635498,0.9310913
0.5371094,0.06488037,0.9274292
0.53515625,0.09881592,0.89056396
0.5061035,0.1329956,0.932312
0.47094727,0.1876831,0.9279175
0.49389648,0.16400146,0.91033936
0.5251465,0.1473999,0.9459839
0.49267578,0.15496826,0.9328003
0.49438477,0.12445068,0.9332886
0.5209961,0.105163574,0.9196167
0.53222656,0.09246826,0.92889404
0.53930664,0.07342529,0.94158936
0.515625,0.06317139,0.9345093
0.5202637,0.066833496,0.9137573
0.5258789,0.070739746,0.9008179
0.52685547,0.070739746,0.92523193
0.56152344,0.078308105,0.9591675
0.5148926,0.08074951,0.92059326
0.5275879,0.07684326,0.9208374
0.640625,0.0524292,0.84124756
0.52124023,0.12664795,0.8812866
0.53344727,0.035827637,0.87786865
0.6003418,0.0602417,0.8317261
0.6008301,0.121520996,0.9393921
0.54248047,0.07220459,0.8473511
0.5517578,0.07318115,0.95355225
0.56274414,0.09051514,0.92352295
0.55126953,0.054382324,0.95477295
0.52319336,0.049743652,0.9039917
0.53222656,0.057800293,0.90667725
0.5390625,0.058532715,0.9176636
0.5480957,0.050720215,0.91448975
0.5969238,0.13983154,0.8695679
0.46435547,0.1486206,0.932312
