accelX,accelY,accelZ
0.17553711,-0.069885254,-0.960022
0.17285156,-0.06695557,-0.9397583
0.1706543,-0.0647583,-0.92193604
0.1730957,-0.062805176,-0.9500122
0.17700195,-0.065979004,-0.9487915
0.17089844,-0.065979004,-0.94000244
0.17578125,-0.062805176,-0.9373169
0.17089844,-0.062805176,-0.9546509
0.1784668,-0.0647583,-0.9373169
0.16674805,-0.06427002,-0.93951416
0.17578125,-0.07183838,-0.95196533
0.17114258,-0.06817627,-0.94732666
0.16430664,-0.066223145,-0.9360962
0.17016602,-0.06573486,-0.95098877
0.17529297,-0.06402588,-0.9558716
0.1743164,-0.061584473,-0.954895
0.17626953,-0.06768799,-0.93878174
0.16601562,-0.066223145,-0.94976807
0.17163086,-0.06329346,-0.9524536
0.17260742,-0.061340332,-0.9414673
0.17163086,-0.05670166,-0.9480591
0.17236328,-0.062072754,-0.94537354
0.17211914,-0.06719971,-0.94415283
0.16772461,-0.06329346,-0.94415283
0.17456055,-0.06524658,-0.9414673
0.1640625,-0.062805176,-0.942688
0.17041016,-0.062316895,-0.94244385
0.17041016,-0.058898926,-0.940979
0.17236328,-0.05621338,-0.94854736
0.17456055,-0.059143066,-0.9446411
0.17553711,-0.0569458,-0.9487915
0.17578125,-0.05596924,-0.9456177
0.16992188,-0.06060791,-0.9451294
0.17358398,-0.05255127,-0.9480591
0.17456055,-0.05987549,-0.9507446
0.17700195,-0.059631348,-0.94366455
0.17797852,-0.05596924,-0.9483032
0.17480469,-0.05303955,-0.9451294
0.16796875,-0.055725098,-0.93951416
0.17407227,-0.053771973,-0.95196533
0.1730957,-0.054504395,-0.954895
0.1730957,-0.055236816,-0.9487915
0.17114258,-0.051086426,-0.9507446
0.17041016,-0.0569458,-0.9458618
0.17529297,-0.04815674,-0.9517212
0.17456055,-0.062561035,-0.9468384
0.17626953,-0.06402588,-0.94537354
0.17944336,-0.06304932,-0.94659424
0.1772461,-0.055236816,-0.94659424
0.18041992,-0.06890869,-0.9468384
0.1772461,-0.061340332,-0.9397583
0.17504883,-0.055480957,-0.94415283
0.17163086,-0.059387207,-0.9505005
0.17944336,-0.062316895,-0.9487915
0.17480469,-0.062316895,-0.94317627
0.17333984,-0.06719971,-0.9458618
0.18188477,-0.06573486,-0.94366455
0.17895508,-0.061828613,-0.9404907
0.17871094,-0.06524658,-0.9480591
0.17456055,-0.066467285,-0.9505005
0.17333984,-0.06036377,-0.9500122
0.17456055,-0.06060791,-0.9414673
0.17871094,-0.054992676,-0.9522095
0.1784668,-0.054260254,-0.9390259
0.17578125,-0.057434082,-0.95025635
0.17651367,-0.059631348,-0.9541626
0.17700195,-0.05670166,-0.94903564
0.1706543,-0.05670166,-0.9402466
0.1730957,-0.055480957,-0.9495239
0.17626953,-0.05255127,-0.9458618
0.17163086,-0.05670166,-0.9468384
0.17822266,-0.05596924,-0.9421997
0.17114258,-0.061340332,-0.94415283
0.17773438,-0.06109619,-0.93707275
0.1743164,-0.059387207,-0.93951416
0.17602539,-0.06573486,-0.94195557
0.18066406,-0.070129395,-0.95318604
0.17675781,-0.066711426,-0.9475708
0.171875,-0.07159424,-0.93878174
0.17236328,-0.066223145,-0.9397583
0.18115234,-0.0635376,-0.95025635
0.18188477,-0.06451416,-0.9483032
0.1772461,-0.058410645,-0.9470825
0.1809082,-0.05255127,-0.9505005
0.17797852,-0.06427002,-0.94537354
0.17871094,-0.0635376,-0.93927
0.17651367,-0.062072754,-0.94488525
0.1706543,-0.057922363,-0.9421997
0.17602539,-0.066467285,-0.94122314
0.17553711,-0.062561035,-0.9446411
0.17822266,-0.059387207,-0.9492798
0.1796875,-0.06378174,-0.9495239
0.1772461,-0.057678223,-0.95025635
0.17626953,-0.057678223,-0.9373169
0.18432617,-0.06427002,-0.95025635
0.17626953,-0.059143066,-0.9417114
0.17675781,-0.054504395,-0.9390259
0.17480469,-0.06109619,-0.9451294
0.1706543,-0.06060791,-0.95684814
0.17529297,-0.061584473,-0.9495239
0.17260742,-0.062561035,-0.9434204
0.17871094,-0.058898926,-0.9463501
0.18041992,-0.058410645,-0.9468384
0.17382812,-0.06085205,-0.94732666
0.18334961,-0.055236816,-0.9475708
0.17504883,-0.057434082,-0.9390259
0.1743164,-0.051574707,-0.93829346
0.18237305,-0.06549072,-0.95098877
0.17797852,-0.06036377,-0.94366455
0.1784668,-0.062072754,-0.93536377
0.17626953,-0.0635376,-0.9512329
0.17260742,-0.06011963,-0.95025635
0.1730957,-0.059143066,-0.9456177
0.17602539,-0.05621338,-0.9446411
0.16918945,-0.054992676,-0.944397
0.17626953,-0.05230713,-0.9470825
0.17407227,-0.04547119,-0.94659424
0.17358398,-0.058654785,-0.9480591
0.16845703,-0.05987549,-0.9463501
0.1665039,-0.05670166,-0.9429321
0.16723633,-0.05230713,-0.94488525
0.17211914,-0.04815674,-0.94317627
0.1730957,-0.05230713,-0.9524536
0.17016602,-0.06744385,-0.9546509
0.17797852,-0.062561035,-0.93927
0.17700195,-0.06085205,-0.93292236
0.18798828,-0.07110596,-0.9434204
0.17602539,-0.06427002,-0.9434204
0.17993164,-0.062805176,-0.94073486
0.17382812,-0.06695557,-0.94537354
0.1809082,-0.06329346,-0.94415283
0.18408203,-0.06378174,-0.94317627
0.1796875,-0.0725708,-0.9446411
0.18066406,-0.058654785,-0.9495239
0.18334961,-0.062561035,-0.9487915
0.17529297,-0.06329346,-0.9505005
0.17578125,-0.06085205,-0.9487915
0.17773438,-0.06085205,-0.94976807
0.17895508,-0.05987549,-0.95391846
0.17919922,-0.058410645,-0.9463501
0.1730957,-0.06011963,-0.9480591
0.17993164,-0.061584473,-0.9470825
0.17626953,-0.058654785,-0.94415283
0.17871094,-0.05645752,-0.94610596
0.1784668,-0.057678223,-0.9385376
0.17651367,-0.06011963,-0.94415283
0.17358398,-0.057678223,-0.9365845
0.17456055,-0.06036377,-0.942688
0.17504883,-0.061340332,-0.94537354
0.17626953,-0.06304932,-0.94244385
0.17163086,-0.058166504,-0.9439087
0.17578125,-0.057678223,-0.9439087
0.17382812,-0.058166504,-0.95025635
0.16870117,-0.058410645,-0.9402466
0.17407227,-0.058654785,-0.94854736
0.1743164,-0.05255127,-0.9378052
0.17871094,-0.053527832,-0.95098877
0.17358398,-0.057434082,-0.9429321
0.17602539,-0.054748535,-0.9380493
0.17651367,-0.054260254,-0.9558716
0.17797852,-0.058654785,-0.9434204
0.18115234,-0.05255127,-0.94537354
0.18115234,-0.055480957,-0.944397
0.17700195,-0.054260254,-0.94732666
0.18115234,-0.054992676,-0.95025635
0.18408203,-0.051818848,-0.9522095
0.18188477,-0.051574707,-0.94610596
0.17822266,-0.050842285,-0.9492798
0.17529297,-0.04522705,-0.95147705
0.1784668,-0.050109863,-0.9500122
0.18115234,-0.055725098,-0.9365845
0.18066406,-0.062805176,-0.9439087
0.18286133,-0.06402588,-0.9487915
0.18530273,-0.06329346,-0.95147705
0.17822266,-0.06427002,-0.9365845
0.18481445,-0.057678223,-0.95196533
0.17944336,-0.066711426,-0.94610596
0.1821289,-0.05645752,-0.9338989
0.17871094,-0.06573486,-0.94488525
0.18017578,-0.058166504,-0.94537354
0.18164062,-0.05596924,-0.94732666
0.18041992,-0.06427002,-0.9434204
0.1784668,-0.05645752,-0.9451294
0.17651367,-0.059387207,-0.9439087
0.17895508,-0.055480957,-0.944397
0.1796875,-0.054748535,-0.9463501
0.17407227,-0.059143066,-0.95147705
0.17602539,-0.055480957,-0.9500122
0.17602539,-0.054504395,-0.9522095
0.1850586,-0.059387207,-0.94317627
0.1772461,-0.06817627,-0.95147705
0.1772461,-0.059631348,-0.9463501
0.18115234,-0.070617676,-0.93585205
0.18115234,-0.065979004,-0.9483032
0.17285156,-0.06744385,-0.94073486
0.16870117,-0.06817627,-0.944397
0.18188477,-0.062316895,-0.93951416
0.18310547,-0.06109619,-0.9475708
0.17211914,-0.058166504,-0.94244385
0.17382812,-0.061828613,-0.9402466
0.17944336,-0.062316895,-0.9470825
0.18652344,-0.05645752,-0.93927
0.18725586,-0.061584473,-0.9324341
0.18334961,-0.059387207,-0.9373169
0.18408203,-0.06378174,-0.9434204
