accelX,accelY,accelZ
0.14648438,-0.8521118,0.49676514
0.1315918,-0.8381958,0.49871826
0.16259766,-0.84161377,0.49871826
0.14282227,-0.83795166,0.49945068
0.14697266,-0.84161377,0.5170288
0.13842773,-0.8362427,0.5084839
0.14501953,-0.8377075,0.5165405
0.14916992,-0.84210205,0.52020264
0.1328125,-0.8430786,0.51068115
0.12841797,-0.84381104,0.5048218
0.15600586,-0.8430786,0.5023804
0.13256836,-0.8442993,0.48162842
0.12915039,-0.86138916,0.46502686
0.17041016,-0.87945557,0.46038818
0.15283203,-0.85357666,0.46380615
0.12939453,-0.8875122,0.4647827
0.1496582,-0.8599243,0.46673584
0.14477539,-0.8633423,0.4713745
0.15844727,-0.8694458,0.4706421
0.14013672,-0.8596802,0.47357178
0.13500977,-0.8677368,0.47479248
0.14672852,-0.8562622,0.48162842
0.13598633,-0.86505127,0.47503662
0.16015625,-0.8596802,0.46600342
0.14746094,-0.84332275,0.4677124
0.13989258,-0.86138916,0.4664917
0.15234375,-0.86016846,0.4743042
0.13720703,-0.8604126,0.47235107
0.1472168,-0.8648071,0.4821167
0.15283203,-0.8538208,0.47650146
0.1484375,-0.85162354,0.47625732
0.1472168,-0.85821533,0.480896
0.13867188,-0.85650635,0.47406006
0.14672852,-0.85479736,0.48724365
0.12817383,-0.8616333,0.49041748
0.14331055,-0.8538208,0.48065186
0.13574219,-0.85772705,0.49139404
0.13671875,-0.86798096,0.48016357
0.14550781,-0.8411255,0.4862671
0.12841797,-0.86724854,0.4743042
0.14013672,-0.8518677,0.47772217
0.13305664,-0.86798096,0.48065186
0.12109375,-0.8713989,0.47650146
0.1352539,-0.86553955,0.4677124
0.13696289,-0.8687134,0.46820068
0.13232422,-0.8735962,0.46258545
0.125,-0.8753052,0.47479248
0.13183594,-0.86968994,0.47088623
0.12866211,-0.8599243,0.47039795
0.12841797,-0.8821411,0.4730835
0.14111328,-0.85235596,0.46624756
0.1159668,-0.8633423,0.4821167
0.12548828,-0.88360596,0.47698975
0.16040039,-0.8687134,0.46820068
0.15454102,-0.86676025,0.46917725
0.12597656,-0.87213135,0.47869873
0.16088867,-0.85943604,0.47650146
0.1508789,-0.8423462,0.46502686
0.103759766,-0.8609009,0.48358154
0.12841797,-0.8621216,0.49188232
0.15893555,-0.848938,0.4772339
0.14501953,-0.864563,0.4857788
0.14379883,-0.86798096,0.47479248
0.15527344,-0.864563,0.48602295
0.14428711,-0.86309814,0.48846436
0.13378906,-0.8557739,0.49261475
0.14453125,-0.850647,0.49041748
0.12915039,-0.8442993,0.49676514
0.1381836,-0.8479614,0.49017334
0.13623047,-0.8621216,0.48944092
0.13232422,-0.84698486,0.49261475
0.13134766,-0.8550415,0.49017334
0.13378906,-0.8543091,0.4862671
0.14233398,-0.85650635,0.48895264
0.13623047,-0.85723877,0.48138428
0.13500977,-0.8718872,0.48065186
0.14477539,-0.8623657,0.47161865
0.14526367,-0.8699341,0.46868896
0.14892578,-0.88116455,0.4623413
0.15185547,-0.8652954,0.46038818
0.12792969,-0.87506104,0.45477295
0.15161133,-0.866272,0.45770264
0.12695312,-0.87872314,0.45062256
0.1430664,-0.87213135,0.45721436
0.13769531,-0.8640747,0.46014404
0.1586914,-0.8735962,0.45233154
0.14282227,-0.8677368,0.4550171
0.140625,-0.8753052,0.46722412
0.13598633,-0.8665161,0.46453857
0.1484375,-0.86602783,0.46795654
0.15063477,-0.86016846,0.47772217
0.1352539,-0.8711548,0.46820068
0.14550781,-0.86260986,0.4821167
0.13012695,-0.85943604,0.47601318
0.1550293,-0.864563,0.4718628
0.13110352,-0.8616333,0.47210693
0.12597656,-0.8599243,0.48187256
0.14428711,-0.8584595,0.48065186
0.12158203,-0.8674927,0.47821045
0.1381836,-0.85528564,0.4874878
0.13110352,-0.8604126,0.47991943
0.13012695,-0.861145,0.48602295
0.13867188,-0.85479736,0.4935913
0.13623047,-0.86602783,0.4694214
0.13012695,-0.85772705,0.4874878
0.13916016,-0.8491821,0.4640503
0.14331055,-0.87823486,0.46307373
0.14453125,-0.86383057,0.45404053
0.13500977,-0.8711548,0.46380615
0.15454102,-0.8748169,0.45111084
0.13256836,-0.8765259,0.4545288
0.15893555,-0.8648071,0.44451904
0.13745117,-0.8855591,0.4335327
0.14550781,-0.8718872,0.4484253
0.14111328,-0.8809204,0.44647217
0.1459961,-0.87823486,0.43865967
0.13549805,-0.8765259,0.45550537
0.16723633,-0.86309814,0.44940186
0.12426758,-0.87994385,0.4664917
0.1508789,-0.866272,0.46380615
0.14013672,-0.87213135,0.45941162
0.1315918,-0.86846924,0.46722412
0.17700195,-0.8652954,0.46990967
0.12158203,-0.8748169,0.46331787
0.14355469,-0.86553955,0.48187256
0.1472168,-0.86505127,0.47747803
0.13232422,-0.85772705,0.48065186
0.1496582,-0.8557739,0.48602295
0.11450195,-0.8562622,0.48138428
0.15478516,-0.84991455,0.496521
0.15649414,-0.84942627,0.48968506
0.13720703,-0.85772705,0.49822998
0.14770508,-0.85479736,0.49383545
0.14404297,-0.8555298,0.494812
0.15039062,-0.84625244,0.49188232
0.1550293,-0.8496704,0.49310303
0.13842773,-0.8467407,0.49090576
0.16088867,-0.8513794,0.48529053
0.13574219,-0.86138916,0.4796753
0.16625977,-0.861145,0.48284912
0.14111328,-0.862854,0.48602295
0.15405273,-0.8521118,0.4804077
0.15600586,-0.85284424,0.48162842
0.14160156,-0.8530884,0.48724365
0.12597656,-0.866272,0.49334717
0.1730957,-0.8406372,0.4804077
0.14868164,-0.86309814,0.4796753
0.14672852,-0.85479736,0.47747803
0.15527344,-0.86065674,0.4869995
0.15649414,-0.8633423,0.47283936
0.14404297,-0.8501587,0.4857788
0.14746094,-0.86724854,0.47161865
0.1418457,-0.8491821,0.47747803
0.13378906,-0.8557739,0.49017334
0.1340332,-0.8557739,0.47869873
0.14038086,-0.8543091,0.49432373
0.13452148,-0.8467407,0.49725342
0.15576172,-0.8616333,0.4953003
0.1262207,-0.8513794,0.4882202
0.1496582,-0.8386841,0.49945068
0.1484375,-0.8550415,0.49505615
0.13208008,-0.84454346,0.4960327
