accelX,accelY,accelZ
-0.043945312,-1.0276489,0.039733887
-0.083984375,-0.99224854,-0.034729004
-0.08959961,-1.0444946,0.07489014
-0.09399414,-0.9487915,-0.007873535
-0.18457031,-0.96832275,-0.0064086914
-0.08935547,-1.0789185,0.035827637
0.057373047,-0.99468994,-0.019348145
-0.079589844,-1.1231079,0.1828003
0.12402344,-0.913147,0.014099121
0.14794922,-0.95318604,-0.0095825195
0.008056641,-1.0237427,0.1071167
0.09082031,-1.0100708,0.043640137
0.05029297,-0.9319458,0.034362793
0.016357422,-0.97784424,0.18328857
0.13061523,-1.0005493,0.08514404
0.123535156,-0.8911743,0.14202881
-0.05102539,-1.0559692,0.21502686
0.16259766,-1.0037231,0.09539795
0.09887695,-0.8760376,0.06951904
-0.009521484,-1.065979,0.1251831
0.11425781,-1.003479,0.0927124
0.08081055,-0.9077759,0.039733887
0.013671875,-1.0559692,0.20135498
0.020507812,-0.9246216,0.09075928
-0.049560547,-0.9758911,0.113464355
-0.1171875,-1.1018677,0.05218506
0.07885742,-0.86260986,-0.057922363
0.05053711,-0.9758911,0.09197998
0.05126953,-1.0132446,0.07757568
-0.014404297,-0.9758911,-0.01373291
-0.072021484,-1.039856,0.14569092
0.053466797,-0.9627075,0.001159668
0.06201172,-1.053772,0.1281128
0.021484375,-0.96466064,0.062438965
-0.032226562,-0.96759033,0.01361084
-0.05078125,-1.0510864,0.089538574
0.1694336,-0.90460205,-0.027893066
0.05053711,-0.97662354,0.04925537
0.11401367,-1.0200806,0.06317139
0.047607422,-1.0320435,0.09197998
-0.0007324219,-0.9727173,0.039978027
0.1315918,-0.956604,0.06390381
-0.11621094,-0.97979736,0.061950684
0.044677734,-0.94488525,0.06048584
0.020507812,-0.91534424,-0.057922363
0.032470703,-0.98931885,0.035095215
0.052246094,-0.95513916,0.008483887
-0.0075683594,-0.9512329,0.05218506
0.004638672,-1.0200806,0.10638428
-0.0146484375,-0.96710205,-0.05328369
-0.0063476562,-1.046936,0.10003662
-0.0026855469,-0.96954346,0.06536865
0.040039062,-0.94659424,-0.023986816
-0.08203125,-1.0515747,0.077819824
0.064941406,-0.9602661,-0.0044555664
0.016601562,-1.0462036,0.07537842
-0.015380859,-1.008606,0.07684326
0.0014648438,-0.9014282,-0.07598877
-0.049072266,-1.0430298,0.0993042
0.020019531,-1.0154419,0.08392334
0.04248047,-0.895813,0.028747559
-0.022460938,-1.05719,0.121520996
0.095947266,-0.91778564,-0.01763916
0.03466797,-1.0908813,0.120788574
0.048828125,-1.0484009,0.093688965
0.008300781,-0.9241333,0.13909912
0.0073242188,-1.0339966,0.13323975
0.059814453,-0.9612427,0.04876709
0.016113281,-1.0869751,0.13909912
0.09765625,-0.9475708,0.11175537
0.13964844,-0.89678955,0.038513184
0.009033203,-1.0496216,0.18133545
0.15454102,-0.9146118,-0.014221191
0.11279297,-1.0654907,0.13201904
0.14794922,-1.0256958,0.08905029
0.083984375,-0.8755493,-0.062561035
0.0034179688,-1.0232544,0.12689209
0.026611328,-0.9661255,0.066345215
0.076171875,-0.9495239,0.01361084
-0.00024414062,-1.0488892,0.12591553
0.016845703,-0.9690552,0.035095215
0.021728516,-0.95977783,0.10101318
0.064941406,-1.0586548,0.050720215
0.03466797,-0.9973755,0.03704834
-0.01977539,-0.98272705,0.1161499
0.060302734,-0.96588135,0.015808105
-0.037597656,-1.0823364,0.13812256
-0.0068359375,-1.0125122,0.1083374
-0.016601562,-0.97125244,-0.024230957
0.033935547,-0.95684814,0.042663574
-0.013671875,-1.0310669,0.09100342
0.038085938,-0.9898071,0.038513184
-0.035888672,-1.0200806,0.1149292
0.037353516,-0.9302368,0.051940918
0.0126953125,-1.0427856,0.09539795
0.040039062,-1.0335083,0.054138184
0.047607422,-0.93878174,0.07489014
0.045410156,-0.92388916,-0.035217285
0.025634766,-1.0076294,0.05731201
0.046875,-0.9932251,0.09100342
-0.039794922,-1.0166626,0.0680542
0.022949219,-0.9963989,0.039001465
-0.040283203,-1.017395,0.1293335
-0.03491211,-0.9817505,0.077819824
0.036865234,-0.9290161,0.01727295
-0.021240234,-1.036438,0.12322998
0.064697266,-0.9258423,-0.009338379
-0.0009765625,-0.9768677,0.010925293
-0.013671875,-1.034729,0.06365967
-0.01953125,-0.9768677,0.011657715
-0.030517578,-1.0049438,0.017028809
-0.088134766,-1.0613403,0.02923584
0.045410156,-0.9360962,-0.03277588
0.0146484375,-0.98687744,-0.047180176
-0.076660156,-1.0127563,0.051940918
0.04321289,-0.9175415,-0.061828613
-0.04663086,-1.0908813,0.10809326
-0.038085938,-0.94244385,-0.030822754
0.045166016,-0.9331665,-0.09185791
-0.114990234,-1.0857544,0.062438965
0.03173828,-0.96710205,-0.012756348
0.0075683594,-1.0007935,-0.06866455
-0.016357422,-1.0410767,0.05218506
0.103027344,-0.93218994,-0.016906738
0.08276367,-0.98321533,-0.07550049
