accelX,accelY,accelZ
-0.038330078,-0.923645,0.30633545
-0.0087890625,-0.9414673,0.30877686
0.007080078,-0.9434204,0.3192749
-0.053222656,-0.9246216,0.3781128
0.036132812,-0.92022705,0.3324585
0.009521484,-0.8948364,0.41815186
-0.03881836,-0.9273071,0.38153076
-0.051757812,-0.9143677,0.29412842
0.016357422,-0.92144775,0.34735107
-0.020996094,-0.93756104,0.34881592
-0.016845703,-0.928772,0.29730225
-0.0029296875,-0.98516846,0.2929077
-0.008544922,-0.9336548,0.31463623
-0.021484375,-0.92437744,0.2789917
-0.02319336,-0.954895,0.3126831
-0.0075683594,-0.94122314,0.2897339
-0.010009766,-0.94122314,0.32611084
-0.006591797,-0.93292236,0.3065796
-0.00048828125,-0.9397583,0.28411865
-0.0146484375,-0.9248657,0.33563232
-0.015136719,-0.94976807,0.35491943
0.012939453,-0.9194946,0.36346436
0.030517578,-0.8826294,0.38494873
-0.083496094,-0.9163208,0.28778076
-0.007080078,-0.9258423,0.3805542
-0.020019531,-0.9155884,0.3102417
-0.025146484,-0.92193604,0.3583374
-0.03149414,-0.9380493,0.3209839
-0.018554688,-0.93878174,0.3397827
-0.032226562,-0.92755127,0.31097412
-0.021240234,-0.9439087,0.3361206
-0.037841797,-0.93096924,0.2970581
-0.025878906,-0.9512329,0.3143921
-0.031982422,-0.92071533,0.29656982
-0.050048828,-0.96173096,0.32806396
0.059814453,-0.9248657,0.32122803
0.0014648438,-0.9229126,0.37860107
-0.04663086,-0.92193604,0.38934326
-0.032226562,-0.9038696,0.29656982
-0.0048828125,-0.923645,0.34075928
0.0056152344,-0.9385376,0.32318115
-0.020751953,-0.928772,0.2970581
-0.038085938,-0.92510986,0.3307495
-0.045410156,-0.9505005,0.3126831
0.015380859,-0.93463135,0.3192749
-0.017089844,-0.909729,0.33514404
0.0007324219,-0.9221802,0.32659912
-0.012207031,-0.9331665,0.33172607
0.0087890625,-0.9221802,0.33172607
0.0007324219,-0.9234009,0.33343506
-0.011474609,-0.95196533,0.2975464
-0.028076172,-0.9048462,0.3817749
-0.037353516,-1.0112915,0.31903076
0.025634766,-0.9053345,0.42034912
-0.032470703,-0.9404907,0.3991089
-0.016357422,-0.8855591,0.37786865
-0.029296875,-0.9158325,0.32147217
-0.0024414062,-0.9404907,0.33587646
-0.022949219,-0.9212036,0.33953857
-0.039794922,-0.9373169,0.3607788
-0.03149414,-0.93707275,0.35101318
-0.014892578,-0.9265747,0.28778076
-0.01171875,-0.9524536,0.29315186
-0.017333984,-0.9365845,0.29559326
-0.01586914,-0.944397,0.30804443
-0.0014648438,-0.93707275,0.27459717
-0.00390625,-0.9470825,0.27557373
-0.0063476562,-0.95318604,0.2802124
-0.008056641,-0.9163208,0.31341553
-0.041503906,-0.95684814,0.3439331
-0.001953125,-0.9475708,0.35198975
-0.030517578,-0.9495239,0.3534546
-0.029785156,-0.9326782,0.2946167
0.009765625,-0.9229126,0.2946167
0.05053711,-0.94488525,0.31829834
-0.0126953125,-0.9212036,0.33294678
0.0034179688,-0.93878174,0.3053589
-0.017822266,-0.9360962,0.31243896
0.012207031,-0.9487915,0.27191162
-0.0126953125,-0.92926025,0.29974365
-0.03540039,-0.96710205,0.28338623
-0.0021972656,-0.93756104,0.28656006
0.0036621094,-0.94854736,0.2904663
0.008056641,-0.9373169,0.30999756
-0.084228516,-1.0025024,0.37078857
0.08569336,-0.88946533,0.3048706
-0.037841797,-0.9541626,0.38128662
-0.0007324219,-0.928772,0.36273193
0.045654297,-0.9636841,0.25994873
0.0078125,-0.9187622,0.30340576
-0.022949219,-0.9192505,0.29730225
0.021972656,-0.96661377,0.3612671
-0.05419922,-0.9199829,0.25457764
-0.03955078,-0.9524536,0.34075928
-0.024169922,-0.94122314,0.260437
-0.009033203,-0.95513916,0.32318115
-0.0087890625,-0.9356079,0.25653076
-0.0024414062,-0.9529419,0.29412842
-0.020996094,-0.9729614,0.3007202
-0.02319336,-0.93341064,0.22210693
0.037109375,-0.9968872,0.23431396
0.020263672,-0.9265747,0.22332764
0.016113281,-0.9299927,0.34466553
0.00390625,-0.99835205,0.32781982
0.025146484,-0.9072876,0.28948975
0.0007324219,-0.97125244,0.34613037
0.045654297,-0.9302368,0.33685303
0.009277344,-0.89263916,0.2987671
0.017089844,-0.93292236,0.26727295
0.041748047,-0.9636841,0.2904663
0.024414062,-0.93414307,0.29388428
0.0068359375,-0.9439087,0.2789917
0.052001953,-0.9429321,0.30975342
-0.015136719,-0.8892212,0.27264404
0.026855469,-0.9636841,0.3204956
-0.0107421875,-0.95880127,0.4069214
-0.029296875,-0.9109497,0.16204834
0.051513672,-0.9204712,0.24090576
0.018310547,-0.9534302,0.28167725
0.00390625,-0.9402466,0.24212646
-0.020019531,-0.99102783,0.21307373
0.01953125,-0.9434204,0.34466553
-0.0073242188,-0.94781494,0.3390503
0.017822266,-0.9417114,0.3554077
0.015136719,-0.93536377,0.35198975
0.01928711,-0.9089966,0.3397827
-0.025390625,-0.90582275,0.26531982
0.026367188,-0.95098877,0.2819214
-0.024658203,-0.95806885,0.22821045
-0.012451172,-0.9578247,0.29437256
-0.03955078,-0.9507446,0.27215576
-0.00390625,-0.9507446,0.2736206
0.0024414062,-0.93634033,0.24505615
-0.0063476562,-0.95025635,0.27288818
-0.017578125,-0.9573364,0.27288818
-0.0061035156,-0.9451294,0.28216553
-0.008300781,-0.9483032,0.24383545
0.017089844,-0.93170166,0.28216553
-0.036376953,-0.9480591,0.31732178
-0.01977539,-0.9949341,0.29266357
0.064697266,-0.89971924,0.33587646
-0.015625,-0.9546509,0.37347412
-0.017822266,-0.9360962,0.28240967
-0.0009765625,-0.92315674,0.30438232
-0.0012207031,-0.9397583,0.30340576
-0.011474609,-0.9495239,0.2567749
0.022705078,-0.93951416,0.29852295
0.016601562,-0.97491455,0.26263428
-0.0012207031,-0.9182739,0.28411865
-0.00024414062,-0.9402466,0.2802124
-0.01586914,-0.94610596,0.2892456
-0.004638672,-0.95684814,0.26409912
-0.0031738281,-0.93585205,0.2584839
-0.05493164,-0.9873657,0.26312256
0.0056152344,-0.9265747,0.3522339
-0.013427734,-0.9727173,0.3324585
-0.031982422,-0.93878174,0.30169678
-0.03173828,-0.9456177,0.39691162
-0.0063476562,-0.93218994,0.30755615
-0.0061035156,-0.89312744,0.34881592
-0.043701172,-0.95147705,0.35101318
0.010253906,-0.9182739,0.322937
-0.028320312,-0.92852783,0.33319092
-0.0017089844,-0.956604,0.2819214
-0.027832031,-0.94537354,0.30218506
0.0012207031,-0.9524536,0.25872803
-0.016113281,-0.9534302,0.27020264
-0.01171875,-0.9429321,0.27459717
-0.05517578,-0.9439087,0.29656982
-0.015136719,-0.96832275,0.3012085
-0.004638672,-0.97052,0.29486084
0.044677734,-0.9470825,0.2958374
