accelX,accelY,accelZ
0.31323242,-0.91973877,0.2772827
0.31103516,-0.91119385,0.27459717
0.28955078,-0.9458618,0.25823975
0.32885742,-0.909729,0.2699585
0.28979492,-0.95440674,0.27874756
0.24829102,-0.94903564,0.2531128
0.2878418,-0.94244385,0.24993896
0.27612305,-0.92266846,0.26727295
0.26098633,-0.9446411,0.21038818
0.25585938,-0.9558716,0.24432373
0.22216797,-0.9834595,0.21478271
0.21020508,-0.9824829,0.22991943
0.19702148,-0.9624634,0.24505615
0.1381836,-1.0256958,0.25946045
0.1875,-0.9595337,0.27069092
0.08959961,-0.9771118,0.25750732
0.111083984,-0.973938,0.29022217
0.10473633,-0.9937134,0.2670288
0.068115234,-0.9805298,0.26409912
0.053710938,-0.9734497,0.24554443
0.08569336,-0.987854,0.24554443
0.056884766,-0.9968872,0.2682495
0.052001953,-0.98150635,0.23016357
0.06591797,-0.9849243,0.24285889
0.072753906,-0.9636841,0.27264404
0.087646484,-0.9661255,0.27581787
0.0390625,-0.98516846,0.27630615
0.09741211,-0.9717407,0.27215576
0.060791016,-1.0010376,0.27947998
0.06665039,-0.9824829,0.21795654
0.095947266,-0.98150635,0.24066162
0.053710938,-1.0049438,0.26507568
0.111083984,-0.9524536,0.21844482
0.14672852,-0.97613525,0.26922607
0.1328125,-0.9661255,0.24822998
0.12060547,-0.9751587,0.26116943
0.05908203,-1.048645,0.26361084
0.15454102,-0.9380493,0.24578857
0.11645508,-0.96343994,0.2880249
0.07080078,-1.0012817,0.24798584
0.10205078,-0.9697876,0.2789917
0.19067383,-0.9570923,0.2555542
-0.0061035156,-0.98883057,0.2970581
0.17407227,-0.8740845,0.2526245
0.08227539,-0.99786377,0.24627686
0.15917969,-1.0171509,0.2994995
0.083740234,-0.9819946,0.28656006
0.123291016,-0.9788208,0.27825928
0.09765625,-0.9734497,0.26434326
0.10839844,-0.9524536,0.2880249
0.075683594,-0.9993286,0.30804443
0.1328125,-0.9627075,0.27093506
0.10668945,-0.98028564,0.28070068
0.12109375,-0.9656372,0.2855835
0.111083984,-0.99053955,0.29022217
0.10473633,-0.9768677,0.2711792
0.1027832,-0.9746704,0.28240967
0.099365234,-0.99346924,0.2994995
0.16870117,-0.9768677,0.25042725
0.10449219,-0.9534302,0.28704834
0.11035156,-0.9624634,0.29193115
0.115722656,-0.9795532,0.3126831
0.1459961,-0.96221924,0.28582764
0.13232422,-0.9678345,0.2987671
0.12963867,-0.95806885,0.29681396
0.11279297,-0.9829712,0.28216553
0.13110352,-0.972229,0.29534912
0.13330078,-0.97540283,0.26385498
0.1394043,-0.9714966,0.26361084
0.12817383,-0.97540283,0.22943115
0.11791992,-0.96881104,0.24383545
0.11791992,-0.9649048,0.2477417
0.11816406,-1.0027466,0.26898193
0.13012695,-0.972229,0.2675171
0.110839844,-0.9807739,0.27630615
0.115234375,-0.956604,0.27191162
0.114746094,-0.97857666,0.27630615
0.12060547,-0.9717407,0.28729248
0.111083984,-0.9746704,0.2921753
0.114990234,-0.97052,0.30218506
0.115478516,-0.9607544,0.28753662
0.12719727,-0.9734497,0.29510498
0.09741211,-0.9727173,0.30975342
0.09667969,-0.96466064,0.30389404
0.10546875,-0.97052,0.307312
0.10498047,-0.96343994,0.30511475
0.11401367,-0.9639282,0.31121826
0.11376953,-0.9680786,0.29925537
0.107910156,-0.9841919,0.2999878
0.11743164,-0.9717407,0.29510498
0.11035156,-0.96539307,0.28363037
0.123046875,-0.9920044,0.28851318
0.12866211,-0.9714966,0.27557373
0.11767578,-0.9780884,0.26556396
0.13354492,-0.96954346,0.25628662
0.125,-0.97906494,0.25775146
0.13891602,-0.96588135,0.2658081
0.10180664,-0.9651489,0.2526245
0.13671875,-0.9663696,0.23480225
0.115722656,-1.0083618,0.23553467
0.1171875,-0.97857666,0.22137451
0.11328125,-0.96588135,0.2164917
0.1027832,-0.9690552,0.2140503
0.10131836,-1.0032349,0.2411499
0.104003906,-0.97003174,0.23114014
0.091552734,-1.000061,0.23797607
0.10595703,-0.9692993,0.2374878
0.107666016,-0.9937134,0.23162842
0.095214844,-0.97784424,0.21844482
0.091552734,-0.99224854,0.22576904
0.09399414,-0.9924927,0.23797607
0.110839844,-0.9783325,0.23236084
0.095214844,-0.9902954,0.21795654
0.08325195,-0.991272,0.22747803
0.08959961,-0.9805298,0.21575928
0.08642578,-0.9924927,0.2345581
0.09008789,-0.9805298,0.22357178
0.08154297,-0.9800415,0.2267456
0.09082031,-0.98809814,0.23284912
0.08642578,-0.98443604,0.23187256
0.091796875,-0.98321533,0.24334717
0.09057617,-0.98150635,0.22796631
0.092041016,-0.9871216,0.21917725
0.09033203,-0.99224854,0.23797607
0.083984375,-0.9763794,0.21966553
0.083740234,-0.9871216,0.21868896
0.08178711,-0.9829712,0.2267456
0.087890625,-0.9924927,0.23968506
0.09106445,-0.9951782,0.23797607
0.08666992,-0.9859009,0.23162842
0.095947266,-0.98687744,0.23699951
0.09472656,-0.9915161,0.20526123
0.119140625,-0.98321533,0.2555542
0.072021484,-0.989563,0.22210693
0.10253906,-0.9871216,0.20843506
0.103271484,-0.98101807,0.20819092
0.09741211,-0.9771118,0.2098999
0.0925293,-0.9866333,0.20355225
0.10253906,-0.9751587,0.21209717
0.10083008,-0.98150635,0.19403076
0.095214844,-0.9846802,0.19354248
0.11254883,-0.99176025,0.18988037
0.10180664,-0.98883057,0.18621826
0.10644531,-0.9949341,0.20428467
0.11035156,-0.99420166,0.19647217
0.09667969,-0.99591064,0.19476318
0.103515625,-0.9924927,0.20281982
0.10107422,-0.98638916,0.20672607
0.11035156,-0.98028564,0.2033081
0.103515625,-0.98394775,0.20013428
0.104003906,-0.98028564,0.20965576
0.09887695,-0.9763794,0.21160889
0.10986328,-0.9883423,0.21868896
0.09741211,-0.97662354,0.21185303
0.09301758,-0.9871216,0.21820068
0.09814453,-0.98883057,0.20965576
0.09301758,-0.98809814,0.20770264
0.087646484,-0.9819946,0.22943115
0.09667969,-0.98760986,0.21917725
0.092285156,-0.98443604,0.23553467
0.08496094,-0.9812622,0.23382568
0.067871094,-0.9956665,0.22821045
0.087402344,-0.97979736,0.23504639
0.08129883,-0.9837036,0.24945068
0.08666992,-0.986145,0.25482178
0.09350586,-0.98321533,0.24871826
0.07836914,-0.97442627,0.2514038
0.0859375,-0.99298096,0.25360107
0.08862305,-0.9812622,0.25286865
0.09057617,-0.9746704,0.2423706
0.1081543,-0.9788208,0.26019287
0.10107422,-0.9771118,0.25213623
0.09790039,-0.9854126,0.25042725
0.10424805,-0.9866333,0.24261475
0.11206055,-0.9771118,0.24066162
0.103271484,-0.97979736,0.25946045
0.110839844,-0.973938,0.24725342
0.1171875,-0.9854126,0.2597046
0.104003906,-0.9829712,0.2514038
0.11621094,-0.9690552,0.26507568
0.12768555,-0.987854,0.25042725
0.09814453,-0.9824829,0.24603271
0.12792969,-0.9812622,0.24749756
0.10961914,-0.9976196,0.22723389
0.11694336,-0.9619751,0.22772217
0.115234375,-0.99298096,0.22869873
0.12548828,-0.9673462,0.23724365
0.11206055,-0.98272705,0.23260498
0.12719727,-0.9819946,0.21673584
0.110839844,-0.9685669,0.22161865
0.114990234,-0.98760986,0.23406982
0.11743164,-0.9734497,0.23114014
0.1171875,-0.9841919,0.22210693
0.11303711,-0.9746704,0.23065186
0.11035156,-0.98931885,0.24041748
0.10913086,-0.9746704,0.23504639
0.111572266,-0.97906494,0.24725342
0.111328125,-0.97979736,0.23797607
0.10253906,-0.97198486,0.24359131
0.10668945,-0.9763794,0.24969482
0.10473633,-0.9883423,0.2518921
0.09765625,-0.9807739,0.24627686
0.10986328,-0.99005127,0.25457764
0.1081543,-0.9741821,0.24456787
0.107666016,-0.9817505,0.2526245
0.107666016,-0.98028564,0.24945068
0.10229492,-0.97857666,0.25360107
0.114990234,-0.9805298,0.25115967
0.106933594,-0.9729614,0.25213623
0.110839844,-0.972229,0.24847412
0.10913086,-0.9729614,0.25579834
0.10644531,-0.98443604,0.24945068
0.10839844,-0.975647,0.2506714
0.1081543,-0.97735596,0.2526245
0.111816406,-0.9834595,0.25286865
0.10864258,-0.97491455,0.25579834
0.09887695,-0.9829712,0.26068115
0.13134766,-0.98223877,0.22747803
0.11230469,-0.97662354,0.23699951
0.11621094,-0.9963989,0.22015381
0.119384766,-0.97735596,0.20648193
0.11621094,-0.975647,0.18841553
0.10424805,-0.9993286,0.21697998
0.11279297,-0.98272705,0.2062378
0.119628906,-0.9841919,0.20159912
0.12695312,-0.98223877,0.22650146
0.125,-0.9866333,0.20355225
0.12231445,-0.99102783,0.20355225
0.119628906,-0.98443604,0.20013428
0.11621094,-0.9783325,0.2086792
0.11425781,-0.986145,0.18817139
0.12060547,-0.9834595,0.20452881
0.119140625,-0.98272705,0.19940186
0.12084961,-0.9834595,0.20941162
0.13183594,-0.97540283,0.20257568
0.119628906,-0.9849243,0.20135498
0.11401367,-0.97906494,0.21234131
0.11401367,-0.99224854,0.2062378
0.111083984,-0.9817505,0.21209717
0.10229492,-0.9854126,0.22479248
0.110839844,-0.9824829,0.22454834
0.099609375,-0.98101807,0.22015381
0.106933594,-0.98516846,0.23699951
0.10961914,-0.98687744,0.22821045
0.096191406,-0.97906494,0.2345581
0.10229492,-0.98516846,0.246521
0.10864258,-0.97857666,0.24261475
0.09301758,-0.9866333,0.23895264
0.10473633,-0.9849243,0.22698975
0.0925293,-0.987854,0.24749756
0.09692383,-0.9902954,0.24041748
0.107666016,-0.9829712,0.2333374
0.10571289,-0.97784424,0.22137451
0.10205078,-0.9939575,0.23577881
0.107421875,-0.9758911,0.23138428
0.123535156,-1.0005493,0.22454834
0.10229492,-0.9776001,0.23260498
0.119628906,-0.9902954,0.18231201
0.12011719,-0.9824829,0.1918335
0.111083984,-0.97247314,0.20452881
0.107177734,-0.9776001,0.20452881
0.104003906,-0.9795532,0.21307373
0.10839844,-1.0078735,0.18450928
0.1328125,-0.9932251,0.21478271
0.15405273,-0.9783325,0.19573975
0.12817383,-0.9837036,0.19671631
0.107177734,-0.9883423,0.20404053
0.123291016,-0.9788208,0.20037842
0.13549805,-0.98394775,0.20379639
0.11230469,-0.97735596,0.21258545
0.12207031,-0.98565674,0.21453857
0.12866211,-0.97125244,0.20428467
