accelX,accelY,accelZ
-1.0339355,0.08001709,-0.014221191
-1.0378418,0.08319092,-0.0071411133
-1.0554199,0.08001709,-0.0256958
-1.0361328,0.08392334,-0.031799316
-1.026123,0.07684326,-0.019836426
-1.065918,0.109802246,-0.034484863
-1.0153809,0.094177246,-0.06109619
-1.0114746,0.0914917,-0.0647583
-1.0273438,0.07098389,-0.069885254
-1.0483398,0.06829834,0.009216309
-1.0424805,0.034118652,-0.06304932
-0.9760742,0.097595215,-0.07501221
-1.0290527,0.0770874,-0.04425049
-1.0500488,0.06317139,-0.037902832
-1.0229492,0.066589355,-0.09283447
-1.0532227,0.04486084,-0.08917236
-1.057373,0.043395996,-0.07623291
-1.0205078,0.051452637,-0.066711426
-1.0449219,0.11834717,-0.0791626
-1.0168457,0.066101074,-0.05596924
-1.0068359,0.04876709,-0.04888916
-1.0361328,0.09320068,-0.10650635
-1.0544434,0.10101318,-0.101867676
-1.003418,0.03778076,-0.031066895
-1.0200195,0.04437256,-0.062561035
-1.0837402,0.039001465,-0.12652588
-1.036377,0.03387451,-0.027404785
-1.0307617,0.078552246,-0.051330566
-1.0300293,0.049743652,-0.047912598
-1.0498047,0.061706543,-0.09161377
-1.0395508,0.059509277,-0.06549072
-1.0283203,0.070495605,-0.06719971
-1.0354004,0.078308105,-0.09185791
-1.0344238,0.08294678,-0.082092285
-1.0412598,0.07879639,-0.08380127
-1.020752,0.059020996,-0.124572754
-1.0187988,0.062438965,-0.09576416
-1.0366211,0.062194824,-0.14752197
-1.0285645,0.12371826,-0.09649658
-1.0136719,0.0770874,-0.028625488
-1.0097656,0.121032715,-0.06817627
-1.0397949,0.036315918,-0.11260986
-1.0305176,0.07537842,-0.074035645
-1.052002,0.058776855,-0.0881958
-1.0446777,0.08099365,-0.089660645
-1.0334473,0.0848999,-0.09234619
-1.0229492,0.042907715,-0.082092285
-1.0402832,0.07366943,-0.097229004
-1.027832,0.07220459,-0.11138916
-1.0617676,0.031921387,-0.12017822
-1.0246582,0.035583496,-0.06842041
-0.9926758,0.093444824,-0.19024658
-0.99658203,0.097595215,-0.09820557
-1.0292969,0.030212402,-0.14190674
-1.0073242,0.09490967,-0.15557861
-1.012207,0.109802246,-0.070617676
