accelX,accelY,accelZ
-0.5373535,0.11175537,0.8817749
-0.54345703,0.12420654,0.88323975
-0.5214844,0.12567139,0.87493896
-0.54296875,0.121276855,0.8883667
-0.52612305,0.12445068,0.88079834
-0.5437012,0.1395874,0.8805542
-0.5292969,0.13275146,0.88275146
-0.53149414,0.14349365,0.8798218
-0.5373535,0.15765381,0.87493896
-0.5358887,0.1486206,0.8746948
-0.5234375,0.1408081,0.8641968
-0.5493164,0.13128662,0.88153076
-0.5397949,0.14886475,0.871521
-0.53515625,0.12542725,0.8903198
-0.5500488,0.13641357,0.8847046
-0.5300293,0.1383667,0.87835693
-0.5336914,0.121520996,0.8764038
-0.52075195,0.13348389,0.8759155
-0.54125977,0.11517334,0.8890991
-0.5449219,0.13739014,0.8890991
-0.53881836,0.13665771,0.8864136
-0.53466797,0.13885498,0.87835693
-0.515625,0.1437378,0.8798218
-0.54296875,0.12738037,0.8932495
-0.5222168,0.14764404,0.85858154
-0.54125977,0.11004639,0.8961792
-0.54467773,0.1359253,0.883728
-0.52734375,0.12298584,0.887146
-0.55371094,0.10736084,0.8903198
-0.5366211,0.13812256,0.8903198
-0.5300293,0.11981201,0.8685913
-0.5258789,0.121520996,0.8825073
-0.53271484,0.12347412,0.8859253
-0.5332031,0.14007568,0.883728
-0.52246094,0.14300537,0.8786011
-0.53271484,0.14105225,0.885437
-0.5373535,0.12957764,0.8973999
-0.53637695,0.13812256,0.87323
-0.5263672,0.11810303,0.8759155
-0.53881836,0.1239624,0.88934326
-0.5366211,0.14422607,0.8890991
-0.5324707,0.10687256,0.8810425
-0.5422363,0.13250732,0.8908081
-0.5283203,0.12445068,0.8847046
-0.54907227,0.11834717,0.90667725
-0.5427246,0.1449585,0.8812866
-0.5383301,0.13226318,0.88275146
-0.5373535,0.1473999,0.8834839
-0.5300293,0.13812256,0.86932373
-0.54711914,0.14886475,0.8751831
-0.53881836,0.13006592,0.8859253
-0.5292969,0.152771,0.8773804
-0.5385742,0.12347412,0.901062
-0.5395508,0.13690186,0.8864136
-0.5366211,0.1305542,0.88739014
-0.5415039,0.13372803,0.8944702
-0.5395508,0.13543701,0.88397217
-0.5383301,0.13104248,0.8842163
-0.5432129,0.13885498,0.8805542
-0.52905273,0.13616943,0.8793335
-0.5319824,0.1515503,0.87615967
-0.5344238,0.14471436,0.868103
-0.54003906,0.14910889,0.8703003
-0.5354004,0.12542725,0.8949585
-0.5305176,0.1486206,0.8764038
-0.5385742,0.13079834,0.88201904
-0.53808594,0.13665771,0.8690796
-0.5319824,0.13763428,0.87664795
-0.5371094,0.120788574,0.8866577
-0.5522461,0.13812256,0.89056396
-0.53027344,0.13690186,0.87054443
-0.5583496,0.12567139,0.8956909
-0.5422363,0.14984131,0.8903198
-0.5419922,0.14251709,0.8883667
-0.5395508,0.15667725,0.87957764
-0.5361328,0.14129639,0.89349365
-0.54589844,0.14544678,0.8805542
-0.5336914,0.14837646,0.8756714
-0.55200195,0.12689209,0.8834839
-0.53930664,0.14935303,0.8695679
-0.54345703,0.14324951,0.887146
-0.545166,0.15081787,0.8920288
-0.545166,0.14105225,0.88739014
-0.52856445,0.137146,0.8781128
-0.5554199,0.12786865,0.8903198
-0.52978516,0.14569092,0.88446045
-0.5263672,0.13739014,0.8834839
-0.53027344,0.14031982,0.87298584
-0.5358887,0.13690186,0.88568115
-0.5427246,0.12689209,0.86053467
-0.5332031,0.12982178,0.8883667
-0.5605469,0.13275146,0.8883667
-0.5266113,0.12542725,0.8786011
-0.53881836,0.11883545,0.8912964
-0.5354004,0.14398193,0.8878784
-0.54052734,0.121520996,0.8859253
-0.5373535,0.13543701,0.9081421
-0.54003906,0.1437378,0.90448
-0.5270996,0.14788818,0.8773804
-0.5332031,0.12957764,0.8851929
-0.5307617,0.14788818,0.8859253
-0.5275879,0.13348389,0.8800659
-0.5515137,0.117614746,0.8812866
-0.5258789,0.14422607,0.8776245
-0.53344727,0.1227417,0.8720093
-0.5402832,0.1359253,0.8842163
-0.5390625,0.1395874,0.8773804
-0.5419922,0.10736084,0.88323975
-0.54248047,0.13787842,0.88739014
-0.5305176,0.12591553,0.8798218
-0.55566406,0.12542725,0.8978882
-0.5319824,0.16400146,0.89398193
-0.53637695,0.13787842,0.8915405
-0.53393555,0.14715576,0.87615967
-0.5390625,0.13909912,0.8788452
-0.53686523,0.14593506,0.8800659
-0.53564453,0.12786865,0.88275146
-0.5354004,0.14910889,0.88031006
-0.5456543,0.11029053,0.8937378
-0.532959,0.13397217,0.8654175
-0.5515137,0.12860107,0.8900757
-0.5402832,0.14471436,0.8788452
-0.5324707,0.12030029,0.88201904
-0.53930664,0.12713623,0.8829956
-0.5361328,0.13641357,0.8883667
-0.54418945,0.13201904,0.89105225
-0.52856445,0.14837646,0.88861084
-0.54248047,0.15008545,0.89520264
-0.52905273,0.13983154,0.8759155
-0.5358887,0.1251831,0.8822632
-0.5270996,0.12664795,0.87957764
-0.5385742,0.12200928,0.88153076
-0.5439453,0.11785889,0.88323975
-0.53466797,0.13763428,0.87249756
-0.545166,0.109558105,0.90374756
-0.5456543,0.13372803,0.89178467
-0.54296875,0.12738037,0.88812256
-0.54052734,0.12005615,0.8969116
-0.5280762,0.13885498,0.8903198
-0.5305176,0.12835693,0.89398193
-0.52368164,0.1329956,0.8756714
-0.5305176,0.13519287,0.88397217
-0.53027344,0.12640381,0.8805542
-0.5390625,0.120788574,0.89178467
-0.5395508,0.13421631,0.8915405
-0.5383301,0.11590576,0.87493896
-0.53637695,0.12884521,0.8864136
-0.5427246,0.12371826,0.88494873
-0.5415039,0.12249756,0.88934326
-0.5463867,0.1317749,0.89520264
-0.54467773,0.12005615,0.9057007
-0.532959,0.13983154,0.87542725
-0.54125977,0.12664795,0.8773804
-0.5209961,0.14520264,0.8864136
-0.53466797,0.1359253,0.88812256
-0.55200195,0.121520996,0.8825073
-0.5344238,0.13641357,0.8695679
-0.54907227,0.12347412,0.88983154
-0.5336914,0.13568115,0.88275146
-0.5510254,0.13494873,0.8991089
-0.5358887,0.12347412,0.8746948
-0.5505371,0.1251831,0.8912964
-0.53027344,0.13226318,0.88153076
-0.5373535,0.13006592,0.8949585
-0.5253906,0.13543701,0.869812
-0.5214844,0.14276123,0.8829956
-0.5307617,0.13812256,0.8890991
-0.5317383,0.13934326,0.8800659
-0.5354004,0.13470459,0.88616943
-0.529541,0.13690186,0.87957764
-0.5305176,0.12054443,0.88690186
-0.5410156,0.12860107,0.8890991
-0.5390625,0.137146,0.8793335
-0.5407715,0.11590576,0.8912964
-0.53344727,0.14593506,0.88494873
-0.5307617,0.11590576,0.89105225
-0.53222656,0.13812256,0.89398193
-0.53564453,0.13568115,0.8920288
-0.5258789,0.1317749,0.8866577
-0.5263672,0.13323975,0.87615967
-0.5185547,0.1317749,0.8798218
-0.53271484,0.12030029,0.8925171
-0.5437012,0.1293335,0.87615967
-0.53393555,0.117370605,0.8912964
-0.5358887,0.1251831,0.88616943
-0.53686523,0.1227417,0.8978882
-0.5385742,0.11566162,0.8781128
-0.53271484,0.1293335,0.88861084
-0.5378418,0.12591553,0.89227295
-0.52734375,0.14324951,0.8800659
-0.5402832,0.13006592,0.89886475
-0.5300293,0.13787842,0.8810425
-0.5288086,0.13372803,0.88446045
-0.548584,0.13641357,0.8851929
-0.5383301,0.11541748,0.8834839
-0.5263672,0.13250732,0.8661499
-0.5415039,0.11834717,0.90545654
-0.53930664,0.14422607,0.88861084
-0.53125,0.11395264,0.8866577
-0.53759766,0.12322998,0.88861084
-0.53930664,0.12860107,0.8866577
-0.53393555,0.11859131,0.89178467
-0.53149414,0.14544678,0.8925171
-0.53271484,0.13250732,0.88861084
-0.5280762,0.13909912,0.8847046
-0.5349121,0.14007568,0.8773804
-0.53466797,0.14056396,0.8847046
-0.5422363,0.12957764,0.8727417
-0.5358887,0.13006592,0.8812866
-0.53930664,0.121520996,0.89276123
-0.53515625,0.13934326,0.88397217
-0.54467773,0.11590576,0.9022827
-0.54345703,0.15252686,0.8793335
-0.5305176,0.11053467,0.8908081
-0.5402832,0.12542725,0.8883667
-0.5317383,0.13983154,0.88983154
-0.5336914,0.12957764,0.87420654
-0.53393555,0.1395874,0.8851929
-0.52905273,0.14227295,0.86834717
-0.54296875,0.12249756,0.8986206
-0.53686523,0.15496826,0.8727417
-0.5395508,0.10784912,0.88983154
-0.54125977,0.14935303,0.88031006
-0.54589844,0.12860107,0.8903198
-0.52978516,0.12738037,0.8773804
-0.5385742,0.13519287,0.89886475
-0.53515625,0.13372803,0.8908081
-0.5266113,0.12982178,0.8829956
-0.53466797,0.14007568,0.88739014
-0.5283203,0.13348389,0.88323975
-0.5317383,0.14520264,0.8829956
-0.5432129,0.14593506,0.8739624
-0.54052734,0.117614746,0.87542725
-0.5349121,0.15203857,0.8764038
-0.54345703,0.12200928,0.89227295
-0.5456543,0.1552124,0.8759155
-0.5361328,0.1161499,0.88494873
-0.5373535,0.14007568,0.885437
-0.53637695,0.14105225,0.88275146
-0.54418945,0.13006592,0.8842163
-0.5427246,0.15130615,0.88861084
-0.54296875,0.14178467,0.88275146
-0.5397949,0.16888428,0.8751831
-0.5373535,0.14935303,0.8786011
-0.5378418,0.15618896,0.88323975
-0.5422363,0.14959717,0.87835693
-0.5349121,0.15863037,0.8673706
-0.54541016,0.13226318,0.8751831
-0.53686523,0.14984131,0.8695679
-0.5402832,0.11419678,0.89056396
-0.53564453,0.15106201,0.88079834
-0.5280762,0.13470459,0.89105225
-0.5317383,0.13934326,0.8912964
-0.5385742,0.15447998,0.88153076
-0.5378418,0.12762451,0.8842163
-0.5280762,0.14764404,0.87054443
-0.5358887,0.13348389,0.883728
-0.53149414,0.15008545,0.88983154
-0.5456543,0.12347412,0.8847046
-0.5361328,0.13006592,0.8829956
-0.53759766,0.12982178,0.87615967
-0.5473633,0.13128662,0.89178467
-0.54345703,0.12030029,0.8812866
-0.55371094,0.12738037,0.89642334
-0.54052734,0.14154053,0.87493896
-0.53125,0.112976074,0.8954468
-0.5407715,0.13153076,0.8925171
-0.5385742,0.13031006,0.88275146
-0.53881836,0.13494873,0.89178467
-0.5317383,0.14276123,0.8727417
-0.5439453,0.11541748,0.8912964
-0.532959,0.14251709,0.86761475
-0.5578613,0.0927124,0.89398193
-0.53466797,0.12420654,0.8895874
-0.5373535,0.12347412,0.8930054
-0.548584,0.11248779,0.9020386
-0.54418945,0.12200928,0.87908936
-0.5444336,0.10101318,0.89227295
-0.53515625,0.11273193,0.8847046
-0.5341797,0.117126465,0.88983154
-0.5341797,0.1239624,0.88323975
-0.5283203,0.13031006,0.89056396
-0.5300293,0.13006592,0.90008545
-0.53344727,0.11883545,0.90740967
-0.5341797,0.12225342,0.87615967
-0.5283203,0.11151123,0.9015503
-0.5427246,0.12738037,0.90130615
-0.5217285,0.121520996,0.8912964
-0.5378418,0.10687256,0.8876343
-0.53515625,0.11859131,0.89178467
-0.5253906,0.11004639,0.89398193
-0.5234375,0.120788574,0.8949585
-0.5300293,0.116882324,0.8812866
-0.5270996,0.12615967,0.8851929
-0.52685547,0.13641357,0.8895874
-0.52563477,0.13470459,0.88934326
-0.529541,0.12054443,0.8842163
-0.52783203,0.13787842,0.87249756
-0.532959,0.10418701,0.88861084
-0.5332031,0.121276855,0.8812866
-0.5371094,0.11981201,0.89105225
-0.53466797,0.109313965,0.88397217
-0.53686523,0.121276855,0.89520264
-0.5280762,0.12371826,0.89178467
-0.5317383,0.11273193,0.8908081
-0.53149414,0.13690186,0.90252686
-0.5239258,0.12542725,0.8930054
-0.53149414,0.14007568,0.8895874
-0.5397949,0.12860107,0.8932495
-0.5251465,0.117614746,0.89398193
-0.5192871,0.13812256,0.87835693
-0.545166,0.11151123,0.8969116
-0.5168457,0.137146,0.88323975
-0.532959,0.11663818,0.888855
-0.52734375,0.117126465,0.8773804
-0.54345703,0.12664795,0.8851929
-0.52368164,0.11273193,0.89715576
-0.52905273,0.13275146,0.8944702
-0.5205078,0.12322998,0.89276123
-0.53515625,0.13323975,0.8825073
-0.54296875,0.1408081,0.89178467
-0.53393555,0.13421631,0.89349365
-0.53271484,0.14129639,0.8864136
-0.52783203,0.137146,0.8932495
-0.53100586,0.12542725,0.8864136
-0.53393555,0.12322998,0.8883667
-0.5300293,0.14105225,0.8695679
-0.5427246,0.097351074,0.8912964
-0.5324707,0.13031006,0.8661499
-0.5395508,0.11077881,0.8961792
-0.54003906,0.14935303,0.8817749
-0.5366211,0.11883545,0.8847046
-0.5288086,0.13763428,0.8756714
-0.5283203,0.14202881,0.8759155
-0.5390625,0.13787842,0.8890991
-0.52685547,0.13494873,0.88397217
-0.5292969,0.14031982,0.87298584
-0.54125977,0.11444092,0.88494873
-0.5371094,0.1395874,0.8851929
-0.53100586,0.12957764,0.87835693
-0.5361328,0.12005615,0.89178467
-0.54052734,0.12713623,0.88568115
-0.54052734,0.11663818,0.9003296
-0.52978516,0.14251709,0.8930054
-0.54345703,0.12713623,0.89105225
-0.52685547,0.14569092,0.87371826
-0.5383301,0.13861084,0.88079834
-0.5222168,0.13226318,0.89056396
-0.5241699,0.13934326,0.87957764
-0.548584,0.117614746,0.89593506
-0.5341797,0.13421631,0.88153076
-0.54785156,0.12835693,0.89642334
-0.54125977,0.11956787,0.88934326
-0.53222656,0.14544678,0.8734741
-0.5385742,0.11395264,0.90179443
-0.5341797,0.13568115,0.90057373
-0.529541,0.12591553,0.89105225
-0.53100586,0.13812256,0.8798218
-0.5275879,0.14007568,0.8878784
-0.5358887,0.14154053,0.8920288
-0.5251465,0.117370605,0.8883667
