accelX,accelY,accelZ
-0.548584,-0.024963379,-0.78253174
-0.5595703,-0.02178955,-0.78619385
-0.55029297,-0.027160645,-0.7817993
-0.5539551,-0.03375244,-0.7827759
-0.55371094,-0.024719238,-0.77911377
-0.54785156,-0.035705566,-0.7839966
-0.5476074,-0.035949707,-0.78790283
-0.5437012,-0.03643799,-0.78619385
-0.5437012,-0.03717041,-0.786438
-0.5437012,-0.037902832,-0.8074341
-0.5678711,-0.023010254,-0.7727661
-0.5732422,-0.016174316,-0.7654419
-0.57373047,-0.02545166,-0.7793579
-0.60302734,-0.017150879,-0.7341919
-0.60791016,-0.009094238,-0.7407837
-0.61035156,-0.016174316,-0.7522583
-0.60424805,-0.023742676,-0.75323486
-0.6171875,-0.012268066,-0.7420044
-0.61865234,-0.019592285,-0.7324829
-0.62060547,-0.0178833,-0.76031494
-0.6279297,-0.010803223,-0.7124634
-0.6418457,-0.007385254,-0.7173462
-0.63012695,-0.010070801,-0.737854
-0.6435547,-0.004699707,-0.70880127
-0.6530762,-0.008117676,-0.7151489
-0.65625,-0.0020141602,-0.7241821
-0.6604004,0.008972168,-0.7029419
-0.6711426,0.001159668,-0.69122314
-0.67529297,-0.003479004,-0.7178345
-0.6748047,0.0004272461,-0.7000122
-0.6760254,-0.0005493164,-0.677063
-0.67626953,0.0026245117,-0.69195557
-0.6777344,-6.1035156e-05,-0.6848755
-0.6789551,0.00579834,-0.6824341
-0.67578125,-0.0025024414,-0.67559814
-0.67871094,-0.0032348633,-0.6917114
-0.6530762,0.0065307617,-0.69537354
-0.6459961,-0.003479004,-0.7046509
-0.63012695,-0.006652832,-0.73394775
-0.6003418,-0.014953613,-0.74664307
-0.59277344,-0.012756348,-0.7698364
-0.5732422,-0.018859863,-0.77471924
-0.56591797,-0.030090332,-0.77301025
-0.56030273,-0.021057129,-0.7756958
-0.56591797,-0.034484863,-0.7781372
-0.5588379,-0.030090332,-0.770813
-0.5629883,-0.032043457,-0.7822876
-0.5620117,-0.04156494,-0.7810669
-0.5563965,-0.038391113,-0.7769165
-0.55981445,-0.034484863,-0.7798462
-0.5595703,-0.039367676,-0.7839966
-0.54785156,-0.04083252,-0.77911377
-0.5527344,-0.04522705,-0.7805786
-0.5612793,-0.04449463,-0.78253174
-0.5283203,-0.045959473,-0.79034424
-0.5437012,-0.031799316,-0.8118286
-0.5371094,-0.03717041,-0.78204346
-0.54467773,-0.043273926,-0.79888916
-0.5410156,-0.040100098,-0.8023071
-0.53881836,-0.027404785,-0.79693604
-0.5444336,-0.03765869,-0.8062134
-0.54296875,-0.02935791,-0.7620239
-0.56152344,-0.026916504,-0.77667236
-0.56225586,-0.030334473,-0.7822876
