accelX,accelY,accelZ
0.40942383,0.0211792,-0.90802
0.40771484,0.023620605,-0.9002075
0.4074707,0.01751709,-0.8928833
0.40673828,0.027770996,-0.9014282
0.40478516,0.029968262,-0.90338135
0.4140625,0.015075684,-0.8994751
0.4038086,0.0289917,-0.8982544
0.40551758,0.023864746,-0.89971924
0.40893555,0.028503418,-0.9011841
0.41455078,0.035095215,-0.9019165
0.41870117,0.024597168,-0.9067993
0.4091797,0.022155762,-0.8845825
0.41333008,0.030456543,-0.87872314
0.41259766,0.032409668,-0.89971924
0.4243164,0.034851074,-0.89556885
0.41577148,0.024597168,-0.8845825
0.42016602,0.035827637,-0.89263916
0.42822266,0.039245605,-0.9036255
0.42114258,0.035095215,-0.89923096
0.42529297,0.038024902,-0.89801025
0.41577148,0.026306152,-0.88360596
0.42504883,0.03289795,-0.8945923
0.41748047,0.035827637,-0.88116455
0.4260254,0.04144287,-0.89312744
0.42382812,0.0289917,-0.88604736
0.43603516,0.026550293,-0.90167236
0.42626953,0.026794434,-0.89923096
0.42016602,0.026794434,-0.8916626
0.42651367,0.022644043,-0.892395
0.43408203,0.026306152,-0.8821411
0.4350586,0.03338623,-0.9116821
0.43530273,0.028015137,-0.8965454
0.43481445,0.0289917,-0.8814087
0.44384766,0.028747559,-0.8821411
0.42944336,0.026062012,-0.88360596
0.43945312,0.031433105,-0.87872314
0.4411621,0.028259277,-0.8933716
0.4350586,0.019714355,-0.8748169
0.43823242,0.035339355,-0.88946533
0.4387207,0.015563965,-0.85528564
0.44384766,0.011413574,-0.86505127
0.4477539,0.020690918,-0.878479
0.45532227,0.01727295,-0.8899536
0.45507812,0.01727295,-0.8921509
0.45336914,0.026062012,-0.8855591
0.4519043,0.018005371,-0.88409424
0.4260254,-0.0095825195,-0.8579712
0.43286133,0.01361084,-0.91534424
0.4189453,0.006286621,-0.9121704
0.42871094,0.012878418,-0.9077759
0.4284668,0.00579834,-0.8916626
0.42358398,0.004333496,-0.89727783
0.43652344,0.013122559,-0.9002075
0.43115234,0.016540527,-0.90338135
0.42504883,0.020935059,-0.8843384
0.42871094,0.01751709,-0.89141846
0.43066406,0.00970459,-0.8982544
0.42260742,0.030456543,-0.91290283
0.41381836,0.022399902,-0.88848877
0.41381836,0.023376465,-0.894104
0.41967773,0.026794434,-0.8982544
0.4182129,0.0368042,-0.9031372
0.41455078,0.04071045,-0.89263916
