accelX,accelY,accelZ
-0.49072266,-0.7695923,0.52264404
-0.26367188,-0.95147705,0.33880615
-0.09472656,-0.7888794,0.22528076
-0.4020996,-0.9434204,0.2765503
-0.13476562,-0.9336548,0.08099365
-0.6191406,-0.8208618,0.43841553
-0.2927246,-1.0049438,0.19476318
-0.4206543,-0.79034424,0.34295654
-0.23291016,-0.89678955,0.22698975
-0.6538086,-0.92926025,0.3685913
-0.40673828,-0.9326782,0.31121826
-0.24267578,-0.89923096,0.004333496
-0.20947266,-1.0022583,-0.1453247
-0.6435547,-0.8040161,0.51678467
-0.17236328,-0.9783325,0.18597412
-0.31079102,-0.8897095,0.22039795
-0.23046875,-1.0042114,0.22406006
-0.14501953,-0.96295166,0.15716553
-0.2783203,-0.9378052,0.39642334
-0.28564453,-1.0977173,0.45770264
-0.03955078,-0.7781372,0.43572998
-0.25732422,-0.91241455,0.48284912
-0.15844727,-0.83306885,0.43988037
-0.053710938,-0.9295044,0.38128662
-0.2746582,-0.819397,0.4911499
-0.111328125,-0.8428345,0.3307495
-0.17382812,-0.90948486,0.19769287
-0.4921875,-1.2322388,0.26312256
-0.3305664,-0.8296509,0.24383545
-0.24389648,-0.8921509,0.28778076
-0.29174805,-0.9365845,0.27996826
-0.33569336,-0.92193604,0.19915771
-0.3149414,-0.9505005,0.21697998
-0.23291016,-0.9470825,0.06439209
-0.25756836,-0.91729736,0.22698975
-0.35253906,-0.9026489,0.37322998
-0.19897461,-0.90753174,0.21307373
-0.29907227,-0.94537354,0.2670288
-0.26586914,-0.909729,0.25042725
-0.3005371,-0.9085083,0.27996826
-0.2878418,-0.90216064,0.26263428
-0.24658203,-0.90997314,0.30560303
-0.28100586,-0.94537354,0.2838745
-0.26171875,-0.91412354,0.26287842
-0.3071289,-0.8875122,0.31341553
-0.30615234,-0.909729,0.30023193
-0.26538086,-0.95098877,0.2579956
-0.2932129,-0.92681885,0.20697021
-0.30786133,-0.9524536,0.16009521
-0.26538086,-0.9446411,0.13079834
-0.2692871,-0.92388916,0.18133545
-0.27197266,-0.9351196,0.16375732
-0.08251953,-0.86920166,0.08709717
-1.0454102,-0.65289307,0.6359253
-0.009521484,-0.9710083,0.13909912
-0.46435547,-0.8677368,0.3366089
-0.16333008,-0.91656494,0.21356201
-0.33422852,-0.8994751,0.3060913
-0.28076172,-0.9265747,0.2909546
-0.3503418,-0.9295044,0.25360107
-0.31713867,-0.89019775,0.354187
-0.26220703,-0.9319458,0.21014404
-0.29003906,-0.93536377,0.19036865
-0.23168945,-0.95928955,0.124694824
-0.052490234,-0.9968872,-0.04449463
-0.6682129,-0.83184814,0.51727295
0.024658203,-1.0332642,0.09295654
-0.35058594,-0.9053345,0.34539795
-0.1977539,-0.9312134,0.22357178
-0.35473633,-0.9194946,0.3283081
-0.26904297,-0.8909302,0.33319092
-0.20117188,-0.93218994,0.2736206
-0.26123047,-0.94073486,0.23480225
-0.19433594,-0.88726807,0.3114624
-0.36645508,-0.911438,0.24725342
-0.1237793,-0.8760376,0.19622803
-0.4116211,-0.9546509,0.25531006
-0.25927734,-0.90875244,0.24627686
-0.25097656,-0.9807739,0.18426514
-0.30737305,-0.83795166,0.3834839
-0.2800293,-0.9741821,0.3217163
-0.3701172,-0.80670166,0.31463623
-0.4333496,-0.92022705,0.3217163
-0.40063477,-0.8237915,0.2682495
-0.1887207,-1.0891724,0.038269043
-0.42895508,-0.87994385,0.34197998
-0.12060547,-0.94903564,0.2230835
-0.43237305,-0.8904419,0.27459717
-0.26049805,-0.8635864,0.33953857
-0.31030273,-0.9678345,0.16400146
-0.22436523,-0.92022705,0.25750732
-0.43041992,-0.9487915,0.21380615
-0.21020508,-0.8670044,0.22039795
-0.45947266,-0.8826294,0.3300171
-0.017578125,-0.9378052,0.24139404
-0.24169922,-0.9302368,0.21209717
-0.3149414,-0.892395,0.30682373
-0.29345703,-0.8965454,0.19744873
-0.2927246,-0.89923096,0.26116943
-0.2319336,-0.98565674,0.16619873
-0.23168945,-0.9194946,0.17669678
-0.15209961,-1.0015259,0.08001709
-0.25439453,-0.8635864,0.27288818
-0.20751953,-0.94610596,0.18499756
-0.33789062,-0.9483032,0.16326904
-0.32739258,-0.9819946,0.09124756
-0.28173828,-1.0025024,0.15667725
-0.28222656,-0.99224854,-0.025939941
-0.06274414,-0.83380127,-0.12921143
-0.5102539,-0.90582275,0.4562378
-0.028320312,-0.9714966,0.18133545
-0.30639648,-0.9109497,0.14813232
-0.4338379,-0.90753174,0.3444214
-0.203125,-0.89971924,0.21282959
-0.41308594,-0.90997314,0.30511475
-0.265625,-0.878479,0.26434326
-0.32348633,-0.89678955,0.33270264
-0.26000977,-0.92388916,0.2140503
-0.38964844,-0.88653564,0.37005615
-0.24902344,-1.0064087,0.10345459
-0.3010254,-0.88238525,0.28704834
-0.23071289,-1.0020142,0.20404053
-0.31469727,-0.8699341,0.3661499
-0.19433594,-1.0234985,0.10784912
-0.17138672,-0.85943604,0.29681396
-0.2241211,-0.9636841,0.28289795
-0.28344727,-0.88409424,0.27264404
-0.2800293,-0.925354,0.28485107
-0.28881836,-0.9734497,0.2177124
-0.28320312,-0.9697876,0.14129639
-0.25195312,-0.9505005,0.09857178
-0.2709961,-0.9265747,0.09515381
-0.08569336,-0.9053345,-0.0095825195
-0.64453125,-0.8936157,0.29730225
-0.026855469,-0.87384033,0.20281982
-0.23120117,-0.96417236,0.19525146
-0.32861328,-0.9336548,0.20819092
-0.35913086,-0.9133911,0.15032959
-0.14477539,-1.0518188,-0.21051025
-0.3623047,-0.88482666,0.65301514
-0.28588867,-0.9402466,0.23626709
-0.22460938,-0.7593384,0.2682495
-0.36401367,-0.92681885,0.23480225
-0.21240234,-0.87384033,0.23529053
-0.2998047,-0.8999634,0.23553467
-0.25708008,-0.8875122,0.28289795
-0.35327148,-0.92266846,0.31658936
-0.32348633,-0.96417236,0.21673584
-0.37402344,-0.88531494,0.35809326
-0.27197266,-0.9522095,0.19134521
-0.28344727,-0.9458618,0.1593628
-0.3544922,-0.9038696,0.23675537
-0.2697754,-0.9680786,0.15008545
-0.22998047,-0.9680786,0.081726074
-0.4802246,-0.6355591,1.0182495
-0.6489258,-0.8484497,0.48114014
-0.20385742,-0.88848877,0.13519287
-0.36401367,-0.92022705,0.24407959
-0.26293945,-0.89190674,0.31365967
-0.2836914,-0.91534424,0.355896
-0.33764648,-0.87042236,0.30438232
-0.19335938,-0.83673096,0.29315186
-0.30273438,-0.8904419,0.30560303
-0.23339844,-0.8777466,0.32513428
-0.22070312,-0.91900635,0.25457764
-0.25561523,-0.88409424,0.39959717
-0.2692871,-0.96295166,0.2929077
-0.26904297,-0.9578247,0.21014404
-0.35083008,-0.93341064,0.28656006
-0.2956543,-0.90289307,0.22747803
-0.22021484,-0.92510986,0.19744873
-0.3503418,-0.9258423,0.1876831
-0.2446289,-0.94317627,0.17401123
-0.32226562,-0.9456177,0.17352295
-0.27392578,-0.9470825,0.12713623
-0.09326172,-0.9717407,-0.1494751
-0.6489258,-0.79937744,0.42230225
-0.08618164,-1.138977,0.1005249
-0.26708984,-0.8936157,0.23187256
-0.3503418,-0.9727173,0.15789795
-0.27319336,-0.928772,0.2164917
-0.3647461,-0.8960571,0.31243896
-0.25976562,-0.90338135,0.184021
-0.3569336,-0.9151001,0.24993896
-0.37548828,-0.85284424,0.26849365
-0.27490234,-0.8789673,0.34075928
-0.37719727,-0.878479,0.3397827
-0.30371094,-0.87042236,0.30316162
-0.36035156,-0.8694458,0.2765503
