accelX,accelY,accelZ
0.3618164,0.04071045,0.9940796
0.4951172,0.007751465,0.8956909
0.390625,0.15911865,0.9515991
0.40893555,0.04510498,0.8883667
0.36083984,0.13397217,0.9755249
0.3581543,0.006286621,1.0062866
0.42529297,0.06976318,0.9960327
0.42016602,0.043395996,0.8788452
0.49365234,0.03704834,0.8764038
0.73168945,0.44158936,1.008728
0.30151367,-0.10089111,1.1046753
0.30395508,0.00970459,0.93304443
0.63964844,0.1473999,0.9833374
0.18725586,0.1305542,0.949646
0.35620117,-0.006164551,0.92108154
0.4736328,0.081726074,0.9828491
0.31420898,0.04827881,0.91156006
0.5649414,0.03729248,0.9640503
0.26098633,0.14007568,0.98651123
0.4428711,-0.0015258789,0.9472046
0.3449707,0.03314209,0.89276123
0.26342773,0.0758667,0.9887085
0.3251953,-0.005432129,0.80584717
0.54956055,0.16595459,0.97210693
0.1381836,-0.07501221,1.0184937
0.4658203,0.038269043,0.98114014
0.38012695,0.12420654,0.94696045
0.2890625,0.12957764,0.9594116
0.62158203,0.07220459,1.0223999
0.26098633,0.20428467,0.89520264
0.15966797,-0.04034424,0.9220581
0.6130371,0.117370605,1.1049194
0.12011719,0.12298584,0.97039795
0.33740234,0.038269043,0.9850464
0.39379883,0.1161499,0.96014404
0.40014648,0.013122559,0.9528198
0.3215332,0.0758667,0.8908081
0.45776367,0.04559326,0.82147217
0.5283203,0.16204834,0.96990967
0.3479004,-0.003967285,0.95770264
0.3232422,0.08343506,1.0319214
0.4633789,0.11273193,1.0236206
0.30688477,0.13348389,0.88861084
0.33520508,0.007751465,1.0617065
0.5554199,-0.02520752,0.9467163
0.16748047,0.24407959,0.82244873
0.44189453,-0.014709473,0.98651123
0.45141602,0.11541748,0.87249756
0.40893555,0.024841309,0.9850464
0.34375,0.06439209,0.81073
0.4580078,0.12835693,0.9088745
0.35327148,0.050231934,0.9906616
0.34985352,0.061462402,1.0204468
0.5402832,0.05340576,0.9804077
0.29736328,0.16571045,0.8480835
0.3803711,0.014343262,1.1112671
0.47460938,0.026062012,0.91204834
0.35180664,0.2033081,0.87713623
0.46142578,0.034851074,0.95892334
0.35009766,0.08319092,0.9840698
0.3479004,0.08392334,0.9437866
0.4897461,0.04486084,0.9857788
0.45117188,-0.007385254,0.89837646
0.4831543,0.08270264,0.88446045
0.38598633,0.12664795,0.9762573
0.3955078,0.042175293,1.0558472
0.22070312,-0.042541504,0.899353
0.45288086,0.20550537,0.9953003
0.28637695,-0.10040283,1.0031128
0.37280273,0.027282715,0.9220581
0.25805664,0.13568115,1.0541382
0.26489258,-0.03765869,1.0272827
0.24291992,0.14837646,0.9262085
0.24023438,-0.053771973,1.0912476
0.24365234,0.054870605,0.9874878
0.17944336,0.047058105,0.9894409
0.5358887,0.13885498,0.88494873
0.21191406,-0.29107666,1.0682983
0.35961914,0.0914917,1.0568237
0.42578125,-0.08477783,0.9735718
0.2800293,-0.03717041,0.94158936
0.34521484,0.1449585,0.93182373
0.3696289,-0.039855957,1.0167847
0.16796875,0.11419678,1.0282593
0.2927246,0.10418701,1.0504761
0.31933594,0.043640137,0.8825073
0.31420898,0.062194824,1.0856323
0.25732422,0.062683105,0.9359741
0.47509766,0.074401855,0.88861084
0.38452148,0.0099487305,1.0111694
0.38623047,0.1083374,0.8956909
0.4008789,0.08050537,0.9320679
0.3942871,0.061462402,0.9935913
0.48632812,0.016540527,0.92108154
0.4008789,0.06829834,0.9266968
0.38476562,0.09320068,0.9320679
0.4074707,-0.004699707,1.0619507
0.26660156,0.093933105,0.91082764
0.36865234,0.049987793,0.9918823
0.3305664,0.06072998,0.9459839
0.31811523,-0.0068969727,0.96551514
0.34155273,0.13201904,1.0717163
0.3425293,0.0446167,0.93133545
0.4182129,0.16790771,1.0302124
0.37329102,-0.023742676,0.9540405
0.32348633,0.14202881,0.96624756
0.37841797,0.043640137,1.102478
0.36889648,0.039733887,0.77557373
0.48168945,0.16278076,0.9332886
0.40063477,0.027038574,0.9813843
0.41333008,0.08465576,0.92059326
0.4423828,0.044128418,0.95648193
0.40966797,0.074645996,0.91082764
0.3479004,0.10296631,1.0907593
0.3527832,0.034606934,0.86883545
0.48461914,0.043151855,0.90252686
0.47143555,0.034362793,0.92303467
0.48828125,0.058532715,0.90301514
0.44335938,0.070495605,0.88861084
0.5124512,0.06756592,0.88568115
0.47314453,0.030944824,0.9298706
0.5317383,0.008728027,0.9179077
0.49438477,0.12298584,0.8710327
0.46240234,0.07244873,0.89593506
0.48876953,0.074157715,0.94525146
0.3383789,0.03753662,0.96990967
0.44335938,0.14691162,0.83587646
0.46704102,0.05340576,0.86834717
0.45458984,0.04046631,0.8954468
0.5,0.03289795,0.9606323
0.41503906,0.09197998,0.89593506
0.47875977,0.062194824,0.918396
0.43188477,0.082458496,0.92596436
0.4345703,0.07342529,0.8798218
0.48046875,0.09515381,0.9376831
0.5136719,0.035827637,0.9076538
0.51293945,0.05731201,0.9154663
0.47827148,0.066345215,0.8890991
0.4650879,0.059020996,0.8961792
0.4580078,0.11590576,0.8942261
0.44726562,0.02166748,0.9203491
0.5065918,0.07342529,0.8900757
0.515625,0.0524292,0.8788452
0.4013672,0.078308105,0.9069214
0.5300293,0.030944824,0.9586792
0.4104004,0.06536865,0.8966675
0.47973633,0.074157715,0.90545654
0.44189453,0.04876709,0.91741943
0.40722656,0.073913574,0.8949585
0.54052734,0.053649902,0.9164429
0.45336914,0.04437256,0.89349365
0.50634766,0.05657959,0.888855
0.50561523,0.03338623,0.90423584
0.49169922,0.057800293,0.9215698
0.5476074,0.046569824,0.9015503
0.4333496,0.062438965,0.8554077
0.51293945,0.039245605,0.8500366
0.45385742,0.117126465,0.87493896
0.45532227,0.042175293,0.90057373
0.45751953,0.038513184,0.99554443
0.4321289,0.009460449,0.88079834
0.50024414,0.097839355,0.86590576
0.4621582,-0.003479004,0.9411011
0.48657227,0.11810303,0.8895874
0.4794922,-0.0051879883,0.92352295
0.4699707,0.059265137,0.8764038
0.44091797,0.09857178,0.91986084
0.49023438,0.020935059,0.963562
0.50097656,0.061950684,0.84954834
0.48266602,0.0602417,0.9581909
0.45117188,0.03387451,0.9213257
0.43041992,0.09906006,0.8434448
0.51171875,0.085876465,0.9401245
0.4309082,-0.008361816,0.86517334
0.46875,0.046569824,0.91937256
0.5839844,0.113708496,0.9105835
0.45825195,0.051940918,0.93621826
0.42041016,0.07171631,0.92181396
0.5046387,0.039245605,0.8720093
0.52856445,0.07244873,0.8619995
0.44873047,0.059509277,0.94281006
0.42382812,0.074157715,0.9071655
0.56518555,0.047302246,0.83514404
0.5083008,0.078308105,0.8937378
0.45751953,0.047302246,0.92303467
0.4074707,0.014831543,0.9425659
0.55737305,0.070739746,0.86883545
0.48950195,0.024841309,0.9203491
0.4416504,0.043395996,0.9008179
0.49780273,0.034118652,0.9203491
0.52319336,0.014831543,0.9315796
0.47631836,0.09100342,0.8969116
0.49121094,0.042907715,0.87713623
0.46728516,0.06707764,0.91741943
0.45629883,-0.039123535,0.93914795
0.43896484,0.121276855,0.88861084
0.4633789,0.010192871,0.9164429
0.47583008,0.007751465,0.9225464
0.4333496,0.055358887,0.90911865
0.49121094,0.05706787,0.8991089
0.49975586,0.05316162,0.9371948
0.45947266,0.059020996,0.8864136
0.49682617,0.06097412,0.86834717
0.48657227,0.031921387,0.9606323
0.46411133,0.078063965,0.8461304
0.48217773,0.031921387,0.8883667
0.54345703,0.06561279,0.94329834
0.4753418,0.07147217,0.88494873
0.46118164,0.08929443,0.9208374
0.46142578,0.036315918,0.90423584
0.47558594,0.0836792,0.8864136
0.5109863,0.06854248,0.86346436
0.5180664,0.06121826,0.9159546
0.5058594,0.073913574,0.90179443
0.45922852,0.093688965,0.8451538
0.5229492,0.07611084,0.88153076
0.47753906,0.07489014,0.9579468
0.41918945,0.062683105,0.8703003
0.4855957,0.07513428,0.8619995
0.55688477,0.058288574,0.9262085
0.45825195,0.034362793,0.89715576
0.4567871,0.09442139,0.8864136
0.48657227,0.04852295,0.8707886
0.52490234,0.050476074,0.8915405
0.4970703,0.0053100586,0.883728
0.54174805,0.07733154,0.87176514
0.45483398,0.051696777,0.91082764
0.4892578,-0.024230957,0.9320679
0.46191406,0.06463623,0.89398193
0.5061035,0.03656006,0.9098511
0.49926758,0.03704834,0.91522217
0.44018555,0.06707764,0.86151123
0.49731445,0.028503418,0.9237671
0.44604492,0.049987793,0.9122925
0.5292969,0.047790527,0.8973999
0.56030273,0.039489746,0.8756714
0.48706055,0.08929443,0.89886475
0.5114746,0.04925537,0.8866577
0.49389648,-0.0010375977,0.88031006
0.41723633,0.18450928,0.87298584
0.48364258,-0.003479004,0.9401245
0.4086914,0.055114746,0.94158936
0.45117188,0.10321045,0.899353
0.45385742,0.0033569336,0.9249878
0.43017578,0.070495605,0.8720093
0.47924805,0.062438965,0.920105
0.44458008,0.039245605,0.92840576
0.4165039,0.07269287,0.9122925
0.49731445,0.04534912,0.9293823
0.9577637,0.011413574,0.30975342
0.92529297,-0.0154418945,0.4376831
0.7438965,-0.030090332,0.39349365
0.9301758,0.101745605,0.36102295
0.86450195,0.17376709,0.36175537
0.96777344,0.03338623,0.37225342
0.8959961,0.073913574,0.36566162
0.92626953,0.05999756,0.2345581
0.9645996,0.14227295,0.22796631
0.9785156,0.03753662,0.23846436
0.9550781,0.07733154,0.2098999
1.0053711,0.038024902,0.24700928
1.1325684,0.046081543,0.23187256
0.83374023,0.07952881,0.26361084
0.9370117,0.0060424805,0.31414795
0.8474121,0.14398193,0.3991089
0.8154297,-0.0068969727,0.44940186
0.8327637,0.08514404,0.3300171
0.8935547,0.093933105,0.35491943
0.96972656,-0.05230713,0.29901123
0.94750977,0.1786499,0.34466553
0.8708496,-0.0032348633,0.3439331
0.9802246,0.1786499,0.37420654
0.87841797,-0.0071411133,0.36834717
0.93530273,0.1618042,0.38983154
0.89624023,-0.0056762695,0.3703003
0.93725586,0.20404053,0.3619995
0.8671875,0.020690918,0.4130249
0.9038086,0.12054443,0.38079834
1.0058594,0.06072998,0.28704834
0.96313477,0.074157715,0.31707764
0.8845215,0.078308105,0.3139038
0.9428711,0.062438965,0.31878662
0.9406738,0.08294678,0.33172607
