accelX,accelY,accelZ
0.028076172,-0.18609619,-0.9380493
0.020507812,-0.19293213,-0.9456177
0.041503906,-0.19805908,-1.0203247
0.018554688,-0.20440674,-0.8880005
0.026367188,-0.21295166,-0.90997314
0.025634766,-0.21417236,-0.9277954
0.033935547,-0.20123291,-0.97320557
0.024902344,-0.21221924,-0.98516846
0.032958984,-0.22076416,-1.0183716
0.024902344,-0.21295166,-0.94659424
0.033691406,-0.21392822,-0.92022705
0.024902344,-0.22052002,-0.8870239
0.032958984,-0.2053833,-0.9570923
0.036376953,-0.20953369,-0.9746704
0.032470703,-0.23370361,-0.9439087
0.044189453,-0.23345947,-0.9573364
0.041503906,-0.22515869,-0.99664307
0.033935547,-0.20465088,-0.94610596
0.02319336,-0.21221924,-0.94195557
0.030273438,-0.22296143,-0.927063
0.033447266,-0.22735596,-0.9819946
0.037109375,-0.2300415,-0.9663696
0.034179688,-0.22418213,-0.97125244
0.032470703,-0.22174072,-0.96832275
0.03149414,-0.21929932,-0.97906494
0.028808594,-0.22979736,-0.96881104
0.02709961,-0.2263794,-0.9710083
0.030029297,-0.22296143,-0.96051025
0.029052734,-0.21466064,-0.94195557
0.029541016,-0.22833252,-0.958313
0.020996094,-0.21881104,-0.9561157
0.021728516,-0.20611572,-0.9390259
0.021240234,-0.21173096,-0.97198486
0.03125,-0.2144165,-0.9522095
0.030029297,-0.20977783,-0.9421997
0.040283203,-0.21759033,-0.97613525
0.03857422,-0.21417236,-0.9546509
0.046875,-0.20928955,-0.97613525
0.048095703,-0.206604,-0.9631958
0.044433594,-0.20977783,-0.9639282
0.033691406,-0.2029419,-0.9133911
0.044189453,-0.22515869,-1.0098267
0.04248047,-0.19976807,-0.98443604
0.020751953,-0.2041626,-0.8364868
0.024414062,-0.21588135,-0.972229
0.021728516,-0.21490479,-0.9336548
0.060058594,-0.24468994,-1.0750122
0.036376953,-0.2029419,-0.98272705
0.01928711,-0.1951294,-0.8574829
0.045166016,-0.21588135,-1.0369263
0.03149414,-0.22003174,-0.9065552
0.03173828,-0.22711182,-0.99053955
0.020263672,-0.20050049,-0.9336548
0.035888672,-0.20758057,-0.9751587
0.030517578,-0.21417236,-1.003479
0.03149414,-0.21270752,-0.9558716
0.030273438,-0.20196533,-0.897522
0.01928711,-0.20050049,-0.91729736
0.04345703,-0.22686768,-1.0056763
0.051757812,-0.22296143,-0.9846802
0.044433594,-0.22027588,-0.97125244
0.038085938,-0.22589111,-0.9758911
0.045654297,-0.2185669,-1.0130005
0.034179688,-0.20733643,-0.9492798
0.029296875,-0.21539307,-0.9282837
0.044189453,-0.22808838,-0.9636841
0.030273438,-0.21295166,-0.92926025
0.025878906,-0.21392822,-0.95440674
0.026123047,-0.21051025,-0.9570923
0.023925781,-0.20220947,-0.9434204
0.020996094,-0.21221924,-0.9883423
0.018554688,-0.20635986,-0.9612427
0.021484375,-0.20489502,-0.94903564
0.020263672,-0.19903564,-0.9456177
0.036376953,-0.1975708,-0.9570923
0.030273438,-0.19439697,-0.99468994
0.034423828,-0.19586182,-0.9714966
0.03540039,-0.1987915,-0.9624634
0.034179688,-0.20318604,-0.9783325
0.03173828,-0.20050049,-0.9595337
0.018310547,-0.17120361,-0.89068604
0.04321289,-0.22027588,-0.9812622
0.018554688,-0.20928955,-0.9155884
0.029052734,-0.20391846,-0.9146118
0.028808594,-0.22418213,-0.97052
0.041015625,-0.2276001,-0.99420166
0.056396484,-0.23394775,-1.0620728
0.009521484,-0.20513916,-0.78204346
0.03466797,-0.22906494,-0.9541626
0.02709961,-0.23077393,-0.958313
0.029296875,-0.24639893,-0.99786377
0.021484375,-0.22052002,-0.93096924
0.038085938,-0.222229,-0.9590454
0.032958984,-0.23272705,-0.9780884
0.022949219,-0.22174072,-0.9578247
0.020507812,-0.22906494,-0.9627075
0.022216797,-0.22247314,-0.9439087
0.019042969,-0.21832275,-0.91534424
0.01586914,-0.23370361,-0.96954346
0.038085938,-0.2288208,-0.9793091
0.022460938,-0.22784424,-0.940979
0.024658203,-0.22662354,-0.96881104
0.022460938,-0.2131958,-0.8982544
0.028808594,-0.23199463,-0.940979
0.025878906,-0.23150635,-0.97247314
0.01977539,-0.22296143,-0.9414673
0.024658203,-0.2276001,-0.9524536
0.021240234,-0.23370361,-0.9595337
0.016845703,-0.22686768,-0.99005127
0.018798828,-0.21685791,-0.9368286
0.022216797,-0.22906494,-0.958313
0.03564453,-0.22515869,-0.9817505
0.030273438,-0.22467041,-0.96661377
0.037597656,-0.22711182,-0.9390259
0.035888672,-0.23175049,-0.960022
0.032470703,-0.22442627,-0.9697876
0.03466797,-0.23101807,-0.9834595
0.03881836,-0.22198486,-0.9590454
0.032226562,-0.22076416,-0.9338989
0.03100586,-0.24005127,-0.95562744
0.051757812,-0.2276001,-1.0210571
0.041015625,-0.21636963,-0.9348755
0.04321289,-0.22808838,-0.975647
0.028564453,-0.22491455,-0.90460205
0.053955078,-0.24371338,-1.0213013
0.037597656,-0.2276001,-0.9614868
0.045166016,-0.23297119,-0.9907837
0.043701172,-0.20489502,-0.9692993
0.015625,-0.20953369,-0.8674927
0.03491211,-0.23101807,-0.98638916
0.043701172,-0.22662354,-0.942688
0.04345703,-0.21417236,-0.95562744
0.037109375,-0.20758057,-0.9194946
0.05102539,-0.22589111,-1.0442505
0.040039062,-0.21759033,-1.0012817
0.028320312,-0.21490479,-0.91485596
0.032226562,-0.21124268,-0.92852783
0.035888672,-0.21051025,-0.95513916
0.040283203,-0.22149658,-0.9492798
0.033691406,-0.23272705,-0.9685669
