accelX,accelY,accelZ
-0.2553711,-0.92559814,0.19793701
-0.1459961,-1.0774536,0.3348999
-0.10913086,-0.91119385,0.2399292
-0.11254883,-0.95318604,0.20697021
-0.1652832,-0.98687744,0.34320068
-0.14086914,-0.95758057,0.3102417
-0.05444336,-0.8904419,0.28070068
-0.10986328,-0.9534302,0.31463623
-0.15698242,-0.92681885,0.3270874
-0.12084961,-0.9295044,0.30291748
-0.08251953,-0.9968872,0.23236084
-0.20263672,-0.93463135,0.27947998
-0.06591797,-1.0215454,0.3678589
0.041015625,-0.8711548,0.28045654
-0.15454102,-0.92388916,0.35882568
-0.10473633,-0.9663696,0.2526245
-0.18457031,-1.05719,0.37298584
-0.106933594,-0.93951416,0.2670288
-0.009521484,-0.9649048,0.22747803
-0.18896484,-0.8765259,0.3078003
-0.1105957,-0.9492798,0.3222046
-0.12768555,-1.0227661,0.23406982
-0.15551758,-0.99298096,0.3012085
-0.049072266,-0.9380493,0.22283936
-0.06347656,-0.9319458,0.29071045
-0.15014648,-0.97613525,0.29534912
-0.10473633,-0.9463501,0.34735107
-0.11791992,-0.9644165,0.30706787
-0.10644531,-0.9561157,0.3463745
-0.17407227,-0.9429321,0.3048706
-0.092041016,-0.89068604,0.19647217
-0.03955078,-0.95513916,0.21014404
-0.13623047,-1.0078735,0.29241943
-0.10180664,-0.9229126,0.30877686
-0.14770508,-0.9924927,0.34197998
-0.0871582,-0.98443604,0.2592163
-0.041748047,-0.9302368,0.22894287
-0.091552734,-1.0181274,0.25994873
-0.0715332,-0.9299927,0.18817139
-0.115722656,-0.9985962,0.2609253
-0.09667969,-0.9963989,0.25408936
-0.049072266,-0.9614868,0.26409912
-0.10498047,-0.91729736,0.21575928
-0.14282227,-0.92559814,0.2567749
-0.06933594,-0.9258423,0.41156006
-0.13134766,-0.94415283,0.33050537
-0.05419922,-0.90875244,0.23284912
-0.044921875,-0.96539307,0.2658081
-0.13208008,-0.9837036,0.3944702
-0.14453125,-0.9788208,0.3661499
-0.12524414,-0.9092407,0.20062256
-0.05908203,-0.88165283,0.15765381
-0.055419922,-0.98150635,0.20379639
-0.10229492,-0.9751587,0.27850342
-0.103759766,-1.0198364,0.26312256
0.048583984,-0.92974854,0.17059326
-0.1159668,-0.9824829,0.2399292
-0.056396484,-0.9619751,0.19769287
-0.12133789,-1.0530396,0.21160889
0.080566406,-0.95196533,0.19696045
-0.09399414,-0.9507446,0.29901123
0.047607422,-0.90509033,0.15692139
-0.084228516,-1.0476685,0.19110107
-0.042236328,-0.9248657,0.16546631
-0.107177734,-1.02594,0.26019287
-0.17382812,-0.9390259,0.20648193
-0.047851562,-0.9524536,0.3024292
-0.11669922,-0.9788208,0.2789917
-0.12646484,-0.94903564,0.29144287
-0.079589844,-0.9727173,0.2501831
-0.040039062,-0.92071533,0.17718506
-0.119384766,-1.1001587,0.3241577
-0.044921875,-0.9541626,0.23040771
-0.022705078,-0.93048096,0.19354248
-0.14794922,-0.9846802,0.28289795
-0.1003418,-0.9495239,0.27337646
-0.10839844,-0.9963989,0.24700928
-0.10424805,-1.0269165,0.2333374
-0.12036133,-0.9282837,0.23822021
-0.1394043,-0.9663696,0.27679443
-0.12670898,-0.97369385,0.27850342
-0.06347656,-0.90509033,0.2453003
-0.040527344,-0.9812622,0.21063232
-0.10888672,-0.96588135,0.2453003
-0.0925293,-0.96832275,0.2838745
-0.10888672,-0.9710083,0.27947998
-0.12109375,-0.9295044,0.324646
-0.15527344,-0.9627075,0.32537842
-0.10498047,-0.9175415,0.28216553
-0.083984375,-0.93414307,0.23065186
-0.10449219,-0.9763794,0.23895264
-0.0949707,-1.0581665,0.24041748
-0.11303711,-0.9649048,0.2880249
-0.05029297,-0.95318604,0.25823975
-0.12451172,-1.0083618,0.31585693
-0.115234375,-0.9434204,0.29681396
-0.125,-0.9692993,0.27923584
-0.0234375,-1.0176392,0.20501709
-0.017089844,-0.960022,0.24603271
-0.05053711,-0.911438,0.29412842
-0.055908203,-0.9834595,0.23406982
-0.1472168,-0.9944458,0.2579956
-0.05078125,-0.95196533,0.20233154
0.0029296875,-1.0147095,0.25164795
-0.08544922,-0.9512329,0.23382568
-0.09765625,-1.036438,0.24359131
-0.13012695,-0.9702759,0.2789917
-0.119384766,-0.9717407,0.33929443
-0.055908203,-0.92437744,0.2543335
-0.068847656,-0.95635986,0.23944092
-0.09643555,-0.90875244,0.199646
0.01171875,-0.9961548,0.22894287
-0.19946289,-0.93951416,0.36688232
0.012451172,-0.9036255,0.17694092
-0.03515625,-1.0032349,0.22601318
-0.04663086,-0.9541626,0.2321167
-0.21289062,-0.9446411,0.3624878
-0.1459961,-0.93707275,0.2753296
-0.091552734,-0.9788208,0.2267456
-0.10180664,-1.0039673,0.2699585
-0.09887695,-0.9553833,0.2909546
-0.08544922,-0.9133911,0.28875732
-0.041503906,-0.96051025,0.24090576
-0.03149414,-0.9741821,0.25701904
-0.029052734,-1.0054321,0.31854248
-0.10229492,-0.95928955,0.2741089
-0.1484375,-0.99298096,0.3463745
-0.10913086,-0.9636841,0.3222046
-0.06298828,-0.94537354,0.26849365
-0.09741211,-0.9680786,0.2062378
-0.024169922,-0.94610596,0.29486084
-0.040771484,-0.93218994,0.28656006
-0.12231445,-0.9614868,0.2477417
-0.13867188,-0.954895,0.2477417
-0.1784668,-0.9619751,0.28289795
-0.084228516,-0.98272705,0.23846436
-0.1262207,-0.99053955,0.25091553
-0.15551758,-0.91851807,0.25335693
-0.13891602,-0.9937134,0.24822998
-0.056396484,-0.98638916,0.21673584
-0.1574707,-0.9524536,0.30926514
-0.17651367,-0.9741821,0.24456787
-0.072753906,-1.0076294,0.23431396
-0.16064453,-0.9434204,0.2616577
-0.13427734,-1.0112915,0.27459717
-0.1418457,-0.9866333,0.20916748
-0.051757812,-0.97320557,0.15130615
-0.104003906,-0.9578247,0.3053589
-0.1394043,-0.9561157,0.2658081
-0.07006836,-1.0010376,0.25604248
-0.07861328,-0.94854736,0.29486084
-0.045410156,-0.8555298,0.23236084
-0.11425781,-0.9558716,0.28948975
-0.13061523,-1.0357056,0.3764038
-0.010498047,-0.9151001,0.21209717
-0.0859375,-0.9758911,0.2814331
-0.06982422,-0.9290161,0.3307495
-0.13452148,-0.991272,0.35321045
-0.12426758,-1.0535278,0.28997803
-0.030761719,-0.87213135,0.2098999
-0.13842773,-0.9854126,0.39764404
-0.100097656,-0.96417236,0.26068115
-0.06958008,-0.9920044,0.27020264
-0.029052734,-0.91973877,0.31756592
-0.15478516,-1.0015259,0.44573975
-0.07885742,-0.88848877,0.1798706
-0.1418457,-1.0508423,0.2929077
-0.08276367,-0.9783325,0.26263428
-0.048339844,-0.972229,0.22283936
0.032714844,-0.94976807,0.2765503
-0.037841797,-0.96661377,0.24920654
-0.057861328,-0.9763794,0.21575928
-0.0769043,-1.0003052,0.22894287
-0.067871094,-1.00177,0.1828003
-0.11816406,-0.9915161,0.24261475
-0.1027832,-0.9505005,0.27313232
-0.010986328,-0.98687744,0.23529053
-0.068359375,-0.98101807,0.2609253
-0.015136719,-0.97613525,0.18182373
-0.032714844,-0.942688,0.2086792
-0.015625,-0.9417114,0.19647217
-0.083740234,-0.9834595,0.20599365
-0.03173828,-1.03302,0.17840576
-0.040039062,-0.96661377,0.18377686
-0.050048828,-0.98223877,0.2230835
0.05834961,-0.9624634,0.11151123
-0.04663086,-0.99053955,0.28631592
-0.15991211,-0.944397,0.31536865
-0.16577148,-0.9656372,0.32366943
-0.18920898,-0.9727173,0.28875732
-0.11791992,-0.92852783,0.24578857
-0.14331055,-0.9678345,0.21282959
-0.10620117,-0.9800415,0.23040771
-0.09033203,-0.9866333,0.30755615
-0.08496094,-0.88897705,0.2741089
-0.23339844,-0.97613525,0.260437
-0.051513672,-0.90997314,0.1984253
-0.1003418,-1.015686,0.22406006
-0.072021484,-0.90875244,0.22698975
-0.19970703,-0.96343994,0.2526245
-0.013671875,-0.92803955,0.1942749
-0.022216797,-0.98687744,0.18572998
-0.06347656,-0.97906494,0.20477295
-0.0546875,-0.972229,0.19012451
-0.099853516,-1.0076294,0.24481201
-0.10620117,-0.97247314,0.23138428
-0.071777344,-0.9849243,0.22698975
-0.055419922,-0.958313,0.26922607
-0.16381836,-1.0095825,0.32000732
-0.13061523,-0.9795532,0.2970581
-0.04296875,-0.9553833,0.21331787
-0.025390625,-0.8909302,0.1305542
-0.16455078,-1.0674438,0.36932373
-0.13256836,-0.9439087,0.2645874
-0.13208008,-1.0059204,0.30511475
0.05493164,-1.005188,0.05316162
-0.07299805,-0.9434204,0.20574951
-0.061767578,-0.94854736,0.22698975
-0.09326172,-1.0332642,0.22039795
-0.041992188,-0.90338135,0.20452881
-0.087646484,-1.0054321,0.2243042
-0.114746094,-1.0769653,0.28411865
-0.06518555,-0.9397583,0.21209717
-0.06616211,-0.9824829,0.2670288
-0.110839844,-0.9234009,0.2387085
-0.09008789,-0.9837036,0.25579834
-0.12426758,-1.0632935,0.27825928
-0.010498047,-0.8677368,0.24334717
0.020996094,-0.97857666,0.21380615
-0.09741211,-0.9631958,0.2753296
-0.076660156,-0.9702759,0.27191162
-0.0036621094,-0.9258423,0.25482178
-0.07470703,-0.93829346,0.32000732
-0.2368164,-0.91119385,0.30926514
-0.052978516,-0.99005127,0.2518921
-0.09082031,-0.9915161,0.21453857
-0.057373047,-0.9805298,0.24969482
-0.11010742,-1.0012817,0.2255249
-0.072021484,-0.986145,0.2321167
-0.011962891,-0.94854736,0.2230835
-0.013671875,-0.94366455,0.19744873
-0.12597656,-0.987854,0.26019287
-0.10083008,-1.0076294,0.23382568
-0.06738281,-0.95635986,0.24188232
-0.11206055,-1.0222778,0.21795654
-0.068115234,-0.94122314,0.23675537
