accelX,accelY,accelZ
0.33251953,-0.8052368,-0.4421997
0.34277344,-0.8130493,-0.43829346
0.33325195,-0.817688,-0.44488525
0.3317871,-0.8208618,-0.44415283
0.33642578,-0.7962036,-0.4451294
0.34692383,-0.8130493,-0.43780518
0.32543945,-0.815979,-0.4348755
0.33666992,-0.8076782,-0.4336548
0.34301758,-0.8040161,-0.44586182
0.32836914,-0.80792236,-0.44561768
0.3190918,-0.80010986,-0.41900635
0.33129883,-0.802063,-0.43243408
0.3310547,-0.8074341,-0.44049072
0.33325195,-0.81622314,-0.43804932
0.33007812,-0.79522705,-0.43829346
0.33984375,-0.80670166,-0.45269775
0.33129883,-0.815979,-0.44732666
0.33251953,-0.8088989,-0.4421997
0.34594727,-0.8118286,-0.44024658
0.33276367,-0.8184204,-0.45562744
0.33325195,-0.8206177,-0.4421997
0.3359375,-0.79888916,-0.44122314
0.34106445,-0.8057251,-0.44683838
0.33374023,-0.81378174,-0.442688
0.33032227,-0.8093872,-0.43389893
0.34033203,-0.8010864,-0.43463135
0.34375,-0.80181885,-0.4434204
0.33813477,-0.8086548,-0.440979
0.35107422,-0.78497314,-0.44610596
0.34472656,-0.79693604,-0.4343872
0.3388672,-0.79888916,-0.44317627
0.34448242,-0.7979126,-0.4385376
0.34472656,-0.80963135,-0.43951416
0.35058594,-0.81207275,-0.4385376
0.34814453,-0.80596924,-0.4373169
0.34570312,-0.80548096,-0.4348755
0.3293457,-0.81744385,-0.4541626
0.3347168,-0.81866455,-0.4492798
0.33666992,-0.80352783,-0.44976807
0.3371582,-0.81134033,-0.4434204
0.33276367,-0.8118286,-0.45074463
0.3334961,-0.8098755,-0.43829346
0.34375,-0.7996216,-0.4343872
0.33422852,-0.81134033,-0.43902588
0.34057617,-0.8015747,-0.42803955
0.32714844,-0.8088989,-0.44244385
0.33544922,-0.80255127,-0.45147705
0.32958984,-0.8023071,-0.43804932
0.33496094,-0.80474854,-0.44659424
0.33422852,-0.7996216,-0.44073486
0.33764648,-0.79766846,-0.4434204
0.33007812,-0.8032837,-0.440979
0.34301758,-0.79351807,-0.43707275
0.33911133,-0.80841064,-0.44561768
0.3395996,-0.7949829,-0.43292236
0.3486328,-0.8015747,-0.43658447
0.34326172,-0.80133057,-0.42999268
0.34448242,-0.8081665,-0.44659424
0.34448242,-0.80792236,-0.44537354
0.33203125,-0.81378174,-0.44122314
0.3479004,-0.8015747,-0.45489502
0.34643555,-0.79278564,-0.4505005
0.33447266,-0.8123169,-0.43902588
0.34716797,-0.7979126,-0.43951416
0.33496094,-0.81085205,-0.442688
0.33422852,-0.80474854,-0.44317627
0.3400879,-0.80792236,-0.44317627
0.33764648,-0.8086548,-0.44439697
0.34570312,-0.8135376,-0.440979
0.33984375,-0.8115845,-0.46343994
0.3400879,-0.81427,-0.4385376
0.3449707,-0.8049927,-0.44000244
0.33935547,-0.81622314,-0.44781494
0.34545898,-0.80670166,-0.44683838
0.33447266,-0.80010986,-0.4368286
0.3449707,-0.8045044,-0.4336548
0.33520508,-0.80303955,-0.43585205
0.32910156,-0.7930298,-0.4204712
0.34545898,-0.7942505,-0.44293213
0.34204102,-0.8128052,-0.4307251
0.34472656,-0.803772,-0.43878174
0.3310547,-0.80059814,-0.44073486
0.3503418,-0.8040161,-0.4451294
0.34521484,-0.7949829,-0.4451294
0.34985352,-0.8184204,-0.440979
0.3371582,-0.8088989,-0.4356079
0.33618164,-0.8101196,-0.43878174
0.34057617,-0.8135376,-0.4421997
0.3347168,-0.8049927,-0.43634033
0.32666016,-0.80718994,-0.4385376
0.34838867,-0.8088989,-0.4434204
0.34814453,-0.80548096,-0.44171143
0.34204102,-0.8081665,-0.44293213
0.33618164,-0.8049927,-0.44903564
0.34960938,-0.80548096,-0.4385376
0.34960938,-0.81134033,-0.4590454
0.34350586,-0.82476807,-0.43951416
0.33544922,-0.80474854,-0.43902588
0.3317871,-0.8023071,-0.45147705
0.3347168,-0.8167114,-0.44561768
0.3425293,-0.8052368,-0.43511963
0.3491211,-0.798645,-0.44122314
0.3474121,-0.80963135,-0.4446411
0.3425293,-0.8040161,-0.44830322
0.3486328,-0.80010986,-0.4602661
0.34228516,-0.81207275,-0.4451294
0.34521484,-0.7932739,-0.45440674
0.34155273,-0.81622314,-0.43707275
0.34765625,-0.8008423,-0.43951416
0.34765625,-0.8086548,-0.4368286
0.34423828,-0.7996216,-0.43951416
0.3413086,-0.80352783,-0.43585205
0.34716797,-0.8045044,-0.44805908
0.34765625,-0.7966919,-0.44537354
0.34814453,-0.8076782,-0.43389893
0.3479004,-0.80426025,-0.4397583
0.35107422,-0.7984009,-0.44805908
0.3461914,-0.82281494,-0.43511963
0.3034668,-0.8184204,-0.4373169
0.3486328,-0.7905884,-0.44439697
0.33422852,-0.8064575,-0.46051025
0.3408203,-0.803772,-0.44781494
0.33422852,-0.8115845,-0.44561768
0.34204102,-0.80181885,-0.4414673
0.33642578,-0.798645,-0.43902588
0.34033203,-0.80352783,-0.4434204
0.36254883,-0.7991333,-0.45098877
0.33081055,-0.803772,-0.4356079
0.3474121,-0.80059814,-0.4336548
0.34399414,-0.80303955,-0.42926025
0.3449707,-0.8052368,-0.43536377
0.34423828,-0.80133057,-0.44366455
0.3491211,-0.80181885,-0.44195557
0.3486328,-0.7937622,-0.44293213
0.34204102,-0.8023071,-0.4439087
0.34960938,-0.80963135,-0.442688
0.34277344,-0.80841064,-0.43780518
0.33569336,-0.7932739,-0.4187622
0.34155273,-0.7949829,-0.440979
0.3449707,-0.7974243,-0.4421997
0.3544922,-0.7901001,-0.42974854
0.34448242,-0.8027954,-0.4360962
0.35620117,-0.798645,-0.43292236
0.34545898,-0.8069458,-0.43829346
0.34301758,-0.80670166,-0.442688
0.35302734,-0.80059814,-0.4421997
0.35473633,-0.79034424,-0.442688
0.34423828,-0.800354,-0.44122314
0.34936523,-0.79351807,-0.4451294
0.36010742,-0.80181885,-0.43951416
0.34814453,-0.8123169,-0.43096924
0.31835938,-0.80255127,-0.44366455
0.3371582,-0.8179321,-0.44561768
0.33203125,-0.80133057,-0.44952393
0.34228516,-0.80548096,-0.45562744
0.35229492,-0.8140259,-0.4512329
0.34326172,-0.80963135,-0.43804932
0.34375,-0.81256104,-0.43145752
0.3359375,-0.8115845,-0.4373169
0.3408203,-0.7944946,-0.43121338
0.33935547,-0.80596924,-0.43292236
0.33984375,-0.81134033,-0.4421997
0.34838867,-0.80841064,-0.44024658
0.34570312,-0.80596924,-0.44073486
0.34692383,-0.81085205,-0.43707275
0.3413086,-0.79571533,-0.43121338
0.34375,-0.8040161,-0.43292236
0.35351562,-0.7979126,-0.43829346
0.35083008,-0.8040161,-0.44293213
0.33642578,-0.8049927,-0.44415283
0.35107422,-0.7962036,-0.45098877
0.35986328,-0.7901001,-0.4368286
0.3474121,-0.798645,-0.44000244
0.34448242,-0.8010864,-0.44171143
0.35253906,-0.7966919,-0.44049072
0.35083008,-0.80548096,-0.4475708
0.33789062,-0.7996216,-0.43804932
0.34448242,-0.79937744,-0.4319458
0.34716797,-0.79937744,-0.4373169
0.3491211,-0.8076782,-0.43585205
0.33447266,-0.80548096,-0.4505005
0.3466797,-0.8093872,-0.43756104
0.35839844,-0.8098755,-0.42755127
0.34545898,-0.8101196,-0.43341064
0.33618164,-0.8093872,-0.4373169
0.34985352,-0.79937744,-0.44171143
0.33984375,-0.8106079,-0.44049072
0.3515625,-0.802063,-0.42803955
0.33398438,-0.8062134,-0.44854736
0.34765625,-0.802063,-0.43756104
0.3413086,-0.80352783,-0.44293213
0.34399414,-0.8081665,-0.44415283
0.33496094,-0.8110962,-0.43585205
0.34472656,-0.80059814,-0.42877197
0.35107422,-0.80718994,-0.43585205
0.34985352,-0.8115845,-0.4368286
0.34692383,-0.8045044,-0.43218994
0.35668945,-0.798645,-0.43756104
0.35229492,-0.80181885,-0.44732666
0.3486328,-0.8093872,-0.4385376
0.36157227,-0.8088989,-0.42755127
0.35009766,-0.81207275,-0.4319458
0.3527832,-0.81329346,-0.4373169
0.34106445,-0.8154907,-0.43292236
0.34765625,-0.8147583,-0.43096924
0.3466797,-0.81085205,-0.4241333
0.3449707,-0.8110962,-0.4241333
0.35668945,-0.8130493,-0.41680908
0.35961914,-0.80255127,-0.42144775
0.34350586,-0.8106079,-0.4397583
0.35742188,-0.81207275,-0.42510986
0.35620117,-0.8081665,-0.43463135
0.36083984,-0.8130493,-0.42242432
0.34716797,-0.8049927,-0.42022705
0.3527832,-0.81329346,-0.43902588
0.35302734,-0.81329346,-0.42608643
0.34936523,-0.802063,-0.42608643
0.34545898,-0.81256104,-0.43658447
0.33862305,-0.80548096,-0.42608643
0.35083008,-0.80548096,-0.44000244
0.3527832,-0.8040161,-0.4229126
0.36743164,-0.80596924,-0.43634033
0.3503418,-0.8008423,-0.425354
0.36791992,-0.80596924,-0.4290161
0.3552246,-0.81915283,-0.42877197
0.3503418,-0.8115845,-0.4368286
0.35791016,-0.81207275,-0.42266846
0.34375,-0.802063,-0.42730713
0.34936523,-0.81744385,-0.43414307
0.34814453,-0.81695557,-0.42242432
0.3466797,-0.8052368,-0.42340088
0.34814453,-0.8106079,-0.42340088
0.3388672,-0.80963135,-0.42510986
0.3564453,-0.81036377,-0.43023682
0.3557129,-0.8052368,-0.42730713
0.34936523,-0.8032837,-0.42022705
0.34985352,-0.7954712,-0.4199829
0.35131836,-0.80474854,-0.4343872
0.34472656,-0.7996216,-0.42974854
0.35131836,-0.79937744,-0.43267822
0.36376953,-0.79693604,-0.42926025
0.35083008,-0.81036377,-0.43511963
0.35327148,-0.81500244,-0.43707275
0.35473633,-0.79766846,-0.43511963
0.3581543,-0.7966919,-0.44049072
0.36157227,-0.7937622,-0.43267822
0.35131836,-0.80596924,-0.4319458
0.3491211,-0.79766846,-0.4356079
0.34936523,-0.8101196,-0.43927002
0.3569336,-0.8123169,-0.44488525
0.34350586,-0.80352783,-0.4319458
0.34814453,-0.80133057,-0.43463135
0.34960938,-0.8045044,-0.43243408
0.34277344,-0.81378174,-0.44171143
0.34936523,-0.81256104,-0.440979
0.3491211,-0.800354,-0.4385376
0.34423828,-0.80303955,-0.42803955
0.34106445,-0.80303955,-0.4282837
0.3527832,-0.8027954,-0.43780518
0.3605957,-0.79888916,-0.43927002
0.35595703,-0.7991333,-0.4331665
0.35253906,-0.8064575,-0.4343872
0.35913086,-0.7937622,-0.42559814
0.35253906,-0.8088989,-0.43170166
0.35595703,-0.79888916,-0.43707275
0.35742188,-0.79693604,-0.43902588
0.35058594,-0.80670166,-0.42852783
0.34277344,-0.80792236,-0.42681885
0.35620117,-0.8027954,-0.41705322
0.34814453,-0.8081665,-0.41412354
0.34521484,-0.8040161,-0.4121704
0.3425293,-0.81134033,-0.4199829
0.35131836,-0.81573486,-0.41851807
0.34765625,-0.80670166,-0.41583252
0.34594727,-0.80010986,-0.425354
0.3474121,-0.8110962,-0.43243408
0.34692383,-0.7991333,-0.4307251
0.3564453,-0.8064575,-0.43170166
0.35864258,-0.8101196,-0.42877197
0.35864258,-0.8152466,-0.43804932
0.36328125,-0.80426025,-0.43170166
0.35180664,-0.81036377,-0.42144775
0.34985352,-0.8106079,-0.43121338
0.33740234,-0.81329346,-0.4241333
0.35766602,-0.80352783,-0.42095947
0.3581543,-0.8098755,-0.43389893
0.3527832,-0.8093872,-0.4451294
0.36523438,-0.79693604,-0.43096924
0.35205078,-0.7991333,-0.43170166
0.35009766,-0.79278564,-0.43658447
0.3605957,-0.8115845,-0.41534424
0.35791016,-0.7949829,-0.44000244
0.36108398,-0.8098755,-0.42681885
0.35766602,-0.79351807,-0.4265747
0.35424805,-0.81134033,-0.4368286
0.35351562,-0.7984009,-0.42462158
0.35058594,-0.81329346,-0.43634033
0.3527832,-0.8135376,-0.42877197
0.35766602,-0.8008423,-0.42730713
0.3623047,-0.7962036,-0.43292236
0.35717773,-0.80596924,-0.43878174
0.35961914,-0.8057251,-0.43048096
0.35424805,-0.8032837,-0.42681885
0.35229492,-0.7971802,-0.4241333
0.35742188,-0.8008423,-0.4282837
0.35888672,-0.800354,-0.41705322
0.35913086,-0.8045044,-0.4216919
0.35888672,-0.80352783,-0.41778564
0.35253906,-0.81036377,-0.4336548
0.35302734,-0.8118286,-0.42803955
0.3527832,-0.81451416,-0.42437744
0.36108398,-0.8123169,-0.41827393
0.36254883,-0.819397,-0.43707275
0.35498047,-0.8225708,-0.42437744
0.35961914,-0.8135376,-0.41827393
0.35961914,-0.8167114,-0.42559814
0.35327148,-0.81744385,-0.41290283
0.3557129,-0.81500244,-0.40704346
0.36401367,-0.80181885,-0.40509033
0.3581543,-0.8140259,-0.40948486
0.35229492,-0.81329346,-0.39923096
0.35864258,-0.8123169,-0.40948486
0.359375,-0.82110596,-0.42633057
0.3466797,-0.80303955,-0.4229126
0.36621094,-0.81256104,-0.42877197
0.35327148,-0.8118286,-0.41900635
0.34423828,-0.81085205,-0.42315674
0.35205078,-0.8184204,-0.4175415
0.36083984,-0.8115845,-0.40899658
0.35913086,-0.8274536,-0.4258423
0.36328125,-0.82354736,-0.41558838
0.35888672,-0.81378174,-0.41168213
0.34570312,-0.81036377,-0.41436768
0.35717773,-0.81622314,-0.4180298
0.36010742,-0.8152466,-0.4151001
0.36157227,-0.81036377,-0.42340088
0.35131836,-0.82037354,-0.42022705
0.37524414,-0.8140259,-0.41168213
0.3659668,-0.8189087,-0.43389893
0.35375977,-0.82403564,-0.4199829
0.35473633,-0.8118286,-0.41436768
0.36010742,-0.8201294,-0.41607666
0.36328125,-0.8147583,-0.40948486
0.36328125,-0.81427,-0.4036255
0.3696289,-0.8106079,-0.4151001
0.35351562,-0.81451416,-0.40802002
0.35546875,-0.8118286,-0.40533447
0.35864258,-0.8154907,-0.41583252
0.35253906,-0.8206177,-0.4204712
0.35424805,-0.8110962,-0.4199829
0.36254883,-0.8164673,-0.4102173
0.3642578,-0.80963135,-0.4133911
0.35766602,-0.8093872,-0.409729
0.36157227,-0.80841064,-0.4102173
0.35888672,-0.8179321,-0.41412354
0.3623047,-0.80255127,-0.4180298
0.37182617,-0.81134033,-0.42218018
0.3720703,-0.798645,-0.4229126
0.36157227,-0.80963135,-0.41363525
0.36328125,-0.80426025,-0.42022705
0.36206055,-0.80596924,-0.4216919
0.36865234,-0.81378174,-0.41729736
0.36669922,-0.8140259,-0.41314697
0.3696289,-0.8081665,-0.41827393
0.3623047,-0.8052368,-0.41485596
0.36547852,-0.8069458,-0.411438
0.36108398,-0.8154907,-0.40826416
0.35864258,-0.8218384,-0.41656494
0.36743164,-0.8106079,-0.41485596
0.36450195,-0.8076782,-0.411438
0.34350586,-0.80792236,-0.4216919
0.36547852,-0.8062134,-0.42242432
0.36523438,-0.8115845,-0.42022705
0.3552246,-0.80914307,-0.4163208
0.36450195,-0.8128052,-0.41412354
0.36083984,-0.8140259,-0.42340088
0.37426758,-0.80010986,-0.41485596
0.3647461,-0.81817627,-0.4036255
0.36108398,-0.8101196,-0.4151001
0.35839844,-0.8154907,-0.4258423
