accelX,accelY,accelZ
-0.42993164,-0.101623535,1.0060425
-0.4501953,-0.08892822,0.99505615
-0.4440918,-0.09185791,1.001648
-0.44482422,-0.097717285,0.99749756
-0.43969727,-0.09112549,0.9953003
-0.43310547,-0.078430176,0.99090576
-0.44189453,-0.09967041,1.0055542
-0.44921875,-0.08795166,0.9984741
-0.44482422,-0.09088135,0.99334717
-0.4482422,-0.09844971,0.9970093
-0.4440918,-0.09063721,1.0023804
-0.44482422,-0.08843994,0.9953003
-0.4423828,-0.09112549,0.9852905
-0.4489746,-0.09649658,1.0060425
-0.4501953,-0.08746338,0.9918823
-0.43920898,-0.097473145,0.99823
-0.43701172,-0.08135986,0.96917725
-0.45043945,-0.097473145,1.0036011
-0.4567871,-0.089416504,0.99432373
-0.4428711,-0.08111572,0.99749756
-0.4506836,-0.089904785,1.0009155
-0.44482422,-0.10308838,0.994812
-0.44091797,-0.08721924,0.99627686
-0.44555664,-0.08795166,1.0028687
-0.4387207,-0.081848145,1.0038452
-0.44677734,-0.09039307,0.9957886
-0.44311523,-0.07550049,0.9918823
-0.44360352,-0.09210205,1.0082397
-0.44018555,-0.08062744,0.97528076
-0.4519043,-0.08892822,1.0072632
-0.45092773,-0.08477783,0.982605
-0.46679688,-0.082092285,0.9972534
-0.4501953,-0.089660645,0.99090576
-0.4489746,-0.086242676,0.9894409
-0.45581055,-0.08282471,0.9923706
-0.45361328,-0.08282471,0.98480225
-0.45703125,-0.08502197,0.9850464
-0.45751953,-0.07891846,0.9918823
-0.45996094,-0.08135986,0.9894409
-0.46411133,-0.08477783,0.9845581
-0.45922852,-0.0713501,0.9789429
-0.46191406,-0.09576416,1.0023804
-0.47094727,-0.069885254,0.9857788
-0.46191406,-0.08843994,0.98895264
-0.46142578,-0.08453369,0.98651123
-0.4633789,-0.07281494,0.9828491
-0.46484375,-0.07305908,0.9899292
-0.47045898,-0.07501221,0.98846436
-0.46655273,-0.078430176,0.9957886
-0.46264648,-0.07354736,0.98309326
-0.4638672,-0.07354736,0.9838257
-0.47045898,-0.077941895,1.0099487
-0.4724121,-0.07574463,0.98724365
-0.46923828,-0.06744385,0.9906616
-0.47143555,-0.066467285,0.98309326
-0.47143555,-0.06573486,0.9953003
-0.45385742,-0.082092285,0.9887085
-0.47753906,-0.057678223,0.97991943
-0.46801758,-0.06573486,0.9801636
-0.47094727,-0.066223145,0.98358154
-0.46923828,-0.062561035,0.97943115
-0.47265625,-0.06011963,0.9789429
-0.47314453,-0.06890869,0.98895264
-0.4909668,-0.051330566,0.9660034
-0.4711914,-0.07623291,1.0031128
-0.47705078,-0.05987549,0.98651123
-0.4716797,-0.04888916,0.98553467
-0.46728516,-0.07086182,0.994812
-0.47387695,-0.07330322,0.98236084
-0.4802246,-0.054748535,0.97772217
-0.48046875,-0.058166504,0.98187256
-0.47094727,-0.06304932,0.9750366
-0.4675293,-0.08843994,0.9945679
-0.47509766,-0.06304932,0.9616089
-0.4741211,-0.07086182,0.97088623
-0.4790039,-0.097961426,0.9996948
-0.48291016,-0.06695557,0.9750366
-0.47924805,-0.08404541,0.97943115
-0.46728516,-0.08087158,0.97821045
-0.48291016,-0.074523926,0.98553467
-0.47705078,-0.07696533,0.9813843
-0.47192383,-0.07696533,0.97869873
-0.47021484,-0.08331299,0.9772339
-0.4729004,-0.08526611,1.0026245
-0.45581055,-0.062561035,0.98480225
-0.45361328,-0.08770752,0.9904175
-0.46020508,-0.06793213,0.98065186
-0.4621582,-0.07989502,0.98065186
-0.45117188,-0.08721924,0.99676514
-0.46411133,-0.08111572,0.9911499
-0.4675293,-0.09039307,0.9923706
-0.46289062,-0.08087158,0.9857788
-0.46777344,-0.08282471,0.9894409
-0.47314453,-0.08721924,0.9918823
-0.47216797,-0.086242676,0.9904175
-0.46411133,-0.07745361,0.97332764
-0.46533203,-0.0947876,0.99676514
-0.4675293,-0.0791626,0.98187256
-0.47485352,-0.08917236,0.9891968
-0.4597168,-0.08380127,0.98602295
-0.46679688,-0.077697754,0.9935913
-0.45922852,-0.08135986,0.9891968
-0.46264648,-0.08502197,0.9891968
-0.46899414,-0.08404541,0.9867554
-0.46826172,-0.07891846,0.98114014
-0.4645996,-0.0881958,0.9879761
-0.46484375,-0.086242676,1.0031128
-0.4572754,-0.0725708,0.96698
-0.4711914,-0.09967041,0.9994507
-0.46899414,-0.0803833,0.9789429
-0.46777344,-0.089660645,0.99090576
-0.45825195,-0.08917236,0.9874878
-0.4633789,-0.08721924,0.9804077
-0.46850586,-0.08843994,0.98602295
-0.4621582,-0.08404541,0.9879761
-0.4609375,-0.08892822,0.994812
-0.45751953,-0.08062744,0.9852905
-0.46826172,-0.08428955,0.9852905
-0.46313477,-0.08868408,0.982605
-0.45874023,-0.081604004,0.97698975
-0.47070312,-0.06842041,0.97943115
-0.45996094,-0.09234619,1.0048218
-0.46655273,-0.07208252,0.9784546
-0.46972656,-0.082092285,0.9840698
-0.4675293,-0.089416504,0.9916382
-0.4729004,-0.07696533,0.9911499
-0.4675293,-0.07745361,0.9916382
-0.46875,-0.08258057,0.98602295
-0.46728516,-0.08062744,0.9904175
-0.4729004,-0.07647705,0.98553467
-0.47680664,-0.07574463,0.98724365
-0.46704102,-0.08013916,0.9747925
