accelX,accelY,accelZ
-0.19140625,-0.79571533,0.39056396
-0.2536621,-1.145813,0.4159546
-0.16992188,-0.7612915,0.2826538
-0.15942383,-1.0628052,0.3463745
-0.119384766,-0.673645,0.30999756
-0.26635742,-0.58673096,0.28094482
-0.111328125,-1.060852,0.37615967
-0.24267578,-0.6914673,0.39813232
-0.018066406,-1.2063599,0.5392456
-0.2553711,-0.7937622,0.31658936
-0.22875977,-0.72491455,0.30755615
-0.14135742,-1.1245728,0.3456421
-0.21850586,-0.5906372,0.26727295
0.083740234,-1.3486938,0.47943115
-0.17919922,-0.7954712,0.34246826
-0.008056641,-1.2710571,0.53045654
-0.1730957,-0.8599243,0.34124756
-0.1484375,-1.1531372,0.4833374
-0.26220703,-0.8821411,0.27972412
-0.118896484,-0.9299927,0.3522339
-0.18652344,-0.68536377,0.27630615
-0.052734375,-1.2505493,0.36273193
-0.122558594,-0.6946411,0.28900146
-0.0637207,-1.2734985,0.3991089
-0.12792969,-0.82940674,0.3065796
-0.14794922,-1.2224731,0.47698975
-0.1315918,-0.8753052,0.39569092
-0.19604492,-1.2024536,0.42669678
-0.20996094,-0.8464966,0.29901123
-0.2536621,-0.9065552,0.42059326
-0.19335938,-0.8430786,0.30194092
-0.24682617,-0.7251587,0.246521
-0.008300781,-1.1362915,0.369812
-0.1899414,-0.67681885,0.354187
-0.05126953,-1.4343872,0.5741577
-0.1574707,-0.8413696,0.38153076
-0.31689453,-0.7346802,0.37225342
-0.28442383,-0.81988525,0.26141357
-0.2512207,-0.6399536,0.34710693
0.171875,-1.3355103,0.42156982
-0.1977539,-0.8057251,0.46209717
0.14355469,-1.6126099,0.55999756
-0.3618164,-0.52301025,0.30316162
-0.12866211,-0.90802,0.3444214
-0.064208984,-0.95318604,0.50531006
-0.14111328,-0.80792236,0.3151245
-0.068847656,-1.1589966,0.6102905
-0.21899414,-0.57696533,0.24798584
-0.001953125,-1.203186,0.25408936
-0.5046387,-0.8389282,0.45550537
-0.11669922,-0.63848877,0.24383545
-0.07470703,-1.196106,0.39764404
-0.31835938,-0.83380127,0.37200928
-0.13793945,-0.74176025,0.3156128
-0.09448242,-1.3027954,0.5475464
-0.2932129,-0.7312622,0.36053467
-0.18701172,-0.92926025,0.3908081
-0.013671875,-1.1531372,0.5675659
-0.21655273,-0.7390747,0.4718628
-0.21118164,-1.0857544,0.3932495
-0.079833984,-0.9492798,0.58929443
-0.22949219,-0.78985596,0.4262085
-0.18139648,-0.8706665,0.4574585
-0.12841797,-1.0354614,0.4779663
-0.32788086,-0.92755127,0.36029053
-0.15966797,-0.88165283,0.31365967
-0.20336914,-1.0278931,0.39886475
-0.19213867,-0.6358032,0.34979248
0.02319336,-1.3059692,0.54071045
-0.3552246,-0.798645,0.4389038
-0.1928711,-0.9368286,0.38934326
-0.07080078,-1.0186157,0.434021
-0.203125,-0.7112427,0.38739014
-0.10986328,-1.1885376,0.5248413
-0.3701172,-0.8062134,0.39520264
-0.099365234,-0.7070923,0.36444092
0.0009765625,-1.5064087,0.70477295
-0.32128906,-0.70025635,0.39349365
-0.1472168,-0.8418579,0.3546753
-0.026123047,-1.2488403,0.50335693
-0.22387695,-0.7168579,0.4196167
-0.1875,-0.9993286,0.4628296
-0.111816406,-0.9690552,0.58270264
-0.23632812,-0.74835205,0.387146
-0.23022461,-0.9351196,0.44989014
-0.07080078,-1.000061,0.3756714
-0.24829102,-0.85040283,0.4328003
-0.15917969,-1.0459595,0.369812
-0.20263672,-1.0098267,0.4022827
-0.20361328,-0.6289673,0.3378296
-0.026123047,-1.1504517,0.39007568
-0.28222656,-0.6860962,0.432312
-0.13696289,-1.0049438,0.3204956
-0.06347656,-0.9204712,0.4520874
-0.23632812,-0.7334595,0.38104248
-0.09008789,-1.1672974,0.41400146
-0.265625,-0.7131958,0.3295288
-0.17089844,-0.7144165,0.29388428
0.06518555,-1.3386841,0.4923706
-0.31103516,-0.6362915,0.39178467
-0.08496094,-1.3242798,0.50408936
-0.33984375,-0.8167114,0.35321045
-0.21069336,-0.8440552,0.33685303
-0.10595703,-1.3015747,0.6437378
-0.39404297,-0.7012329,0.27264404
-0.08251953,-1.0657349,0.27337646
-0.24951172,-0.8706665,0.48944092
-0.15014648,-0.6826782,0.3007202
-0.00048828125,-1.2070923,0.6552124
-0.2631836,-0.7280884,0.34051514
-0.07861328,-1.1089478,0.2897339
-0.12719727,-0.8792114,0.5387573
-0.11254883,-0.71881104,0.41107178
-0.1496582,-1.1309204,0.41912842
-0.3955078,-0.8110962,0.31414795
-0.14453125,-0.97979736,0.39764404
-0.14282227,-1.0046997,0.35394287
-0.17553711,-0.8880005,0.4640503
-0.265625,-0.9841919,0.40985107
-0.31518555,-0.960022,0.53289795
-0.09863281,-0.9026489,0.4069214
-0.043945312,-0.9451294,0.49969482
-0.36254883,-0.736145,0.32073975
-0.0949707,-1.0664673,0.26068115
-0.23486328,-0.9800415,0.5722046
-0.17041016,-0.64556885,0.34613037
-0.096191406,-1.2556763,0.59710693
-0.46606445,-0.77960205,0.29534912
-0.076660156,-0.9109497,0.3241577
-0.07788086,-1.0974731,0.6847534
-0.15942383,-0.6218872,0.34197998
-0.13012695,-1.1257935,0.31610107
-0.35546875,-0.84332275,0.44451904
-0.07885742,-0.8088989,0.37957764
-0.096191406,-1.1321411,0.5895386
-0.3798828,-0.7942505,0.34857178
-0.12451172,-1.0396118,0.35784912
-0.09814453,-1.036438,0.38763428
-0.13208008,-0.87091064,0.40594482
-0.16137695,-0.81256104,0.5182495
-0.2680664,-0.8518677,0.26922607
-0.03149414,-0.9483032,0.48651123
-0.24609375,-0.82647705,0.40496826
-0.08520508,-1.0401001,0.338562
-0.1772461,-0.92510986,0.44110107
-0.14892578,-0.7996216,0.37542725
-0.07421875,-1.1140747,0.4406128
-0.26391602,-0.83135986,0.3600464
-0.01977539,-1.0200806,0.3920288
-0.40307617,-1.0093384,0.38104248
-0.11254883,-0.83428955,0.215271
-0.05859375,-1.0610962,0.57196045
-0.1274414,-0.69903564,0.28826904
-0.022460938,-1.1743774,0.59368896
-0.35742188,-0.7654419,0.30145264
-0.12646484,-0.99786377,0.29974365
-0.061767578,-0.9800415,0.59295654
-0.12573242,-0.6987915,0.32904053
-0.043945312,-1.1741333,0.38763428
-0.3996582,-0.8526001,0.32611084
-0.06323242,-0.99786377,0.36029053
-0.12182617,-0.9163208,0.30023193
-0.21875,-1.0159302,0.44647217
-0.14819336,-0.7608032,0.30047607
-0.118896484,-0.9932251,0.64056396
-0.33154297,-0.736145,0.3444214
-0.041748047,-1.1411743,0.4598999
-0.2800293,-0.8904419,0.40789795
-0.17944336,-0.7979126,0.34783936
-0.05419922,-1.005188,0.5895386
-0.26611328,-0.7432251,0.3180542
-0.038085938,-1.1680298,0.38641357
-0.111083984,-0.83184814,0.53338623
-0.23388672,-0.79473877,0.4159546
-0.09814453,-1.1419067,0.3764038
-0.40722656,-0.7996216,0.37298584
-0.08251953,-0.8748169,0.37493896
-0.012207031,-1.0264282,0.62371826
-0.31103516,-0.76519775,0.35491943
-0.08544922,-1.1399536,0.26800537
-0.3095703,-0.850647,0.5321655
-0.1274414,-0.7005005,0.37371826
-0.0068359375,-1.2791138,0.50946045
-0.50878906,-0.7263794,0.35321045
-0.060302734,-0.84039307,0.37908936
0.008300781,-1.2466431,0.5494995
-0.6218262,-0.6951294,0.2723999
0.045654297,-1.0615845,0.45672607
-0.18334961,-1.005188,0.38983154
-0.16381836,-0.85821533,0.50897217
-0.2331543,-0.8081665,0.3847046
-0.21972656,-1.0100708,0.5060425
0.03100586,-0.97735596,0.55584717
-0.592041,-0.87872314,0.2831421
0.11376953,-1.0020142,0.39813232
-0.25146484,-1.1223755,0.5253296
0.056640625,-0.8027954,0.44818115
-0.6672363,-0.8555298,0.24847412
0.2685547,-1.22052,0.40130615
-0.33203125,-0.96954346,0.40594482
-0.015380859,-0.73223877,0.55145264
-0.25610352,-0.9089966,0.34881592
-0.12451172,-1.1797485,0.4389038
-0.21386719,-0.7918091,0.5241089
-0.10449219,-0.7776489,0.3908081
-0.021484375,-1.1538696,0.37200928
-0.30786133,-0.79815674,0.38787842
-0.10864258,-0.74176025,0.3209839
0.013916016,-1.2908325,0.6195679
-0.3869629,-0.7217407,0.3439331
-0.19335938,-0.99664307,0.3151245
-0.22583008,-0.93170166,0.4467163
-0.122802734,-0.6694946,0.3390503
-0.08691406,-1.3772583,0.5639038
-0.4375,-0.7307739,0.2694702
-0.1015625,-0.81451416,0.29974365
0.03149414,-1.2678833,0.69989014
-0.34350586,-0.6670532,0.30218506
-0.1796875,-1.005188,0.35272217
-0.04638672,-0.96343994,0.5062866
-0.23413086,-0.65582275,0.3649292
-0.18530273,-1.2019653,0.5182495
-0.14501953,-0.85601807,0.43914795
-0.22729492,-0.83917236,0.46038818
-0.19335938,-0.9258423,0.4310913
-0.22192383,-1.0298462,0.25604248
-0.36889648,-1.0857544,0.5128784
-0.08325195,-0.7354126,0.29608154
0.032470703,-1.154602,0.5180054
-0.38378906,-0.8994751,0.42840576
-0.103027344,-0.7710571,0.15911865
-0.30615234,-1.3303833,0.63812256
-0.056884766,-0.548645,0.32440186
-0.078125,-1.2578735,0.44036865
-0.4892578,-0.89068604,0.36688232
-0.1184082,-0.5720825,0.26263428
0.15429688,-1.461731,0.39691162
-0.4819336,-0.77056885,0.2868042
-0.03857422,-0.6277466,0.2904663
0.072753906,-1.5701294,0.58221436
-0.41088867,-0.6382446,0.34588623
-0.056640625,-0.7637329,0.2826538
-0.037109375,-1.3894653,0.5824585
-0.328125,-0.61016846,0.3312378
-0.15332031,-1.017395,0.38885498
-0.06567383,-0.9456177,0.44500732
-0.21435547,-0.694397,0.37225342
-0.099609375,-1.2815552,0.46453857
-0.32617188,-0.7490845,0.30267334
-0.095458984,-0.7451782,0.33709717
-0.047607422,-1.367981,0.70648193
-0.39697266,-0.7617798,0.3378296
-0.0949707,-0.8599243,0.2741089
-0.020996094,-1.2034302,0.65301514
-0.2434082,-0.66192627,0.34710693
-0.1772461,-1.1292114,0.38519287
0.00024414062,-0.95928955,0.5741577
-0.20776367,-0.6397095,0.32904053
-0.1340332,-1.2363892,0.30194092
-0.28100586,-0.82696533,0.418396
-0.056640625,-0.70928955,0.29364014
-0.23950195,-1.2905884,0.5968628
-0.30029297,-0.77227783,0.33831787
-0.12060547,-0.96539307,0.2999878
-0.08618164,-1.0161743,0.4598999
-0.100097656,-0.76153564,0.42913818
-0.24243164,-1.0462036,0.4298706
-0.09350586,-0.93634033,0.42962646
-0.22460938,-0.80963135,0.47479248
-0.23852539,-0.9402466,0.5072632
-0.15649414,-0.8101196,0.3937378
-0.0068359375,-1.0081177,0.4706421
-0.28637695,-0.8755493,0.38153076
0.052001953,-1.0505981,0.3065796
-0.27319336,-1.0305786,0.44769287
-0.01928711,-1.0244751,0.54681396
-0.19116211,-1.0056763,0.38739014
-0.08178711,-1.1016235,0.5392456
-0.20043945,-0.98394775,0.37713623
-0.22827148,-0.7178345,0.1762085
0.014404297,-1.0630493,0.2904663
-0.2211914,-0.7583618,0.41448975
0.029785156,-1.3562622,0.61395264
-0.33422852,-0.8977661,0.43670654
-0.18310547,-0.62994385,0.16668701
-0.2421875,-0.9837036,0.30755615
-0.14819336,-0.6240845,0.32391357
0.091796875,-1.5742798,0.6876831
-0.32348633,-0.7774048,0.41741943
-0.18359375,-0.79571533,0.17938232
-0.13647461,-1.0110474,0.38275146
-0.13598633,-0.65338135,0.3768921
-0.0625,-1.3965454,0.7706909
-0.3317871,-0.8130493,0.3912964
-0.15161133,-0.7805786,0.2826538
0.06762695,-1.1646118,0.5878296
-0.27441406,-0.73028564,0.36151123
-0.1862793,-1.0430298,0.36566162
-0.06616211,-0.9429321,0.49749756
-0.16723633,-0.70513916,0.34881592
-0.16430664,-1.2698364,0.48553467
-0.14233398,-0.86309814,0.46844482
-0.18554688,-0.80670166,0.42352295
-0.3413086,-1.138977,0.38763428
-0.0690918,-0.87335205,0.3361206
-0.2265625,-0.83477783,0.3986206
-0.17138672,-0.9746704,0.3727417
0.03125,-1.0615845,0.42303467
-0.28027344,-0.8718872,0.37322998
-0.026855469,-1.0037231,0.3300171
-0.17529297,-0.8731079,0.48284912
-0.22460938,-0.8140259,0.29266357
-0.16870117,-0.8340454,0.3463745
-0.123535156,-0.7505493,0.37835693
0.061523438,-1.2578735,0.46038818
-0.2878418,-0.8567505,0.3961792
-0.20947266,-0.8880005,0.32977295
-0.15209961,-1.0540161,0.3390503
-0.17822266,-0.647522,0.21429443
0.012451172,-1.1555786,0.4076538
-0.19042969,-0.70635986,0.4472046
-0.0859375,-1.0090942,0.3324585
-0.30151367,-0.8648071,0.41522217
-0.15209961,-0.6812134,0.24920654
0.057861328,-1.3760376,0.5973511
-0.3708496,-0.7258911,0.3156128
-0.029541016,-1.0405884,0.5182495
-0.2939453,-1.010315,0.37664795
-0.1496582,-0.71539307,0.15740967
-0.09082031,-1.0671997,0.3600464
-0.09716797,-0.831604,0.37249756
-0.13208008,-1.2896118,0.6129761
-0.31567383,-0.84747314,0.3258667
-0.19726562,-0.7371216,0.18328857
0.06665039,-1.1047974,0.5375366
-0.234375,-0.6555786,0.371521
-0.08569336,-1.2434692,0.3234253
-0.32958984,-0.8880005,0.31976318
-0.09643555,-0.6253052,0.25164795
-0.05444336,-1.2649536,0.6671753
-0.39233398,-0.77423096,0.3065796
-0.22167969,-0.82891846,0.44256592
-0.19482422,-0.77227783,0.30755615
-0.13354492,-0.9163208,0.52752686
-0.22973633,-0.7156372,0.33758545
0.04272461,-1.1712036,0.51483154
-0.38012695,-0.83599854,0.38153076
-0.07470703,-0.95098877,0.30096436
-0.2998047,-0.93292236,0.3336792
-0.059570312,-0.7229614,0.20672607
0.072509766,-1.2319946,0.53778076
-0.18847656,-0.7835083,0.41278076
-0.22949219,-0.9180298,0.1954956
-0.15795898,-0.93927,0.34100342
-0.13769531,-0.6897583,0.29388428
0.041259766,-1.3811646,0.6351929
-0.31982422,-0.79351807,0.40594482
-0.19970703,-0.7227173,0.25115967
-0.15625,-1.1055298,0.25750732
