accelX,accelY,accelZ
-0.40551758,-0.0037231445,0.9779663
-0.4404297,-0.0068969727,0.98968506
-0.40673828,-0.0288696289999999,0.99090576
-0.5131836,0.06390381,0.8475951999999999
-0.41235352,-0.030090332,1.0263062
-0.46899414,-0.023986816,1.017273
-0.43408203,-0.03326416,0.9696655
-0.38330078,-0.07330322,0.9882202
-0.37939453,-0.04449463,1.0023804
-0.3635254,-0.065979004,0.9772339
-0.35327148,-0.057434082,0.98309326
-0.36376953,-0.050109863,0.979187
-0.39501953,-0.101379395,1.0263062
-0.40673828,-0.05718994,0.9684448
-0.421875,-0.07720947,0.97528076
-0.3671875,-0.05279541,1.0023804
-0.3852539,-0.073791504,1.0045776
-0.39233398,-0.046691895,0.994812
-0.3803710999999999,-0.057922363,0.9970093
-0.46923828,-0.014221191,0.9953003
-0.43603516,-0.06402588,1.0202026
-0.41918945,-0.034729004,1.0045776
-0.35620117,-0.0264282229999999,0.9989624
-0.3671875,-0.0491333,1.0043335
-0.33569336,-0.031311035,0.96258545
-0.3828125,-0.0628051759999999,0.97991943
-0.4008789,-0.010559082,0.9718628
-0.34301758,-0.047180176,0.93377686
-0.40405273,-0.050354004,0.9906616
-0.4404297,-0.0266723629999999,1.0241089
-0.41235352,-0.018859863,0.9525757
-0.41479492,-0.03741455,0.97869873
-0.4387207,-0.023254395,0.98651123
-0.33398438,-0.10040283,1.0126343
-0.38793945,-0.006164551,1.0219116
-0.41992188,-0.020080566,1.0314331
-0.36450195,-0.020812988,0.9796753
-0.3840332,-0.02960205,1.0265503
-0.3544922,-0.0308227539999999,0.92303467
-0.4104004,-0.039123535,1.0238646999999998
-0.43188477,-0.0071411133,0.97698975
-0.40576172,0.0016479492,0.93743896
-0.4169922,-0.030090332,0.9528198
-0.43847656,-0.043029785,0.99871826
-0.40844727,0.022644043,0.9940796
-0.39672852,-0.007385254,1.0011597
-0.4807129,-0.0007934570299999,0.9828491
-0.42578125,-0.050354004,0.97772217
-0.4177246,-0.0335083,0.9953003
-0.41186523,-0.050109863,0.980896
-0.3803710999999999,-0.0667114259999999,1.0282593
-0.3701172,-0.043029785,0.99432373
-0.36279297,-0.0051879883,0.9376831
-0.34936523,-0.108947754,1.0333861999999998
-0.359375,-0.08258057,0.98968506
-0.37231445,-0.06085205,1.0411986999999998
-0.41503906,0.007019043,0.9303589
-0.39135742,-0.0178833,0.9550171
-0.3942870999999999,-0.05230713,0.9713745
-0.43945312,0.043640137,0.916687
-0.41210938,-0.07305908,1.0492553999999998
-0.38232422,-0.016906738,1.0060425
-0.36743164,-0.018859863,0.95355225
-0.4033203,-0.034240723,1.0321655
-0.39379883,-0.0064086914,0.979187
-0.37353516,0.004333496,0.9838257
-0.4116210999999999,-0.035461426,0.99017334
-0.42456055,-0.020812988,1.0248413
-0.4790039000000001,0.0028686523,0.9840698
-0.4345702999999999,-0.010803223,0.98114014
-0.39453125,-0.02178955,0.97821045
-0.37548828,-0.0051879883,0.9813843
-0.4284668,-0.0051879883,0.9953003
-0.46728516,0.0006713867,0.99920654
-0.3959960999999999,-0.018859863,0.980896
-0.43725586,0.010681152,0.9804077
-0.4333496,-0.0171508789999999,0.9701538
-0.42626953,-0.020080566,0.9813843
-0.4025879,-0.02935791,0.9840698
-0.42919922,-0.038146973,1.022644
-0.41381836,-0.03326416,0.96795654
-0.38378906,-0.05621338,0.9735718
-0.37768555,-0.05670166,1.0160521999999998
-0.35253906,-0.04034424,0.95721436
-0.35375977,-0.0115356445,0.9418335
-0.39111328,-0.054992676,1.0241089
-0.39697266,-0.05328369,0.9850464
-0.34692383,-0.0791626,1.0148315
-0.390625,-0.089660645,1.0111694
-0.3647460999999999,-0.054504395,0.97772217
-0.38354492,-0.0591430659999999,1.0245972
-0.38232422,-0.03277588,0.98236084
-0.38867188,-0.031066895,0.9970093
-0.43237305,-0.019592285,0.9904175
-0.4267577999999999,-0.039611816,1.0741577
-0.36132812,-0.058654785,0.946228
-0.38012695,-0.030090332,1.0026245
-0.44702148,0.02508545,0.99505615
-0.3791504,0.0084838869999999,0.97698975
-0.31079102,-0.05206299,0.9274292
-0.4650879,-0.08502197,1.0363159
-0.41137695,-0.004211426,0.9887085
-0.36987305,-0.061340332,0.9701538
-0.5588379,0.04949951,1.0133667
-0.3984375,-0.051818848,1.022644
-0.3876953,-0.089660645,0.99212646
-0.37451172,-0.07476807,0.9862671
-0.34765625,-0.0725708,0.99383545
-0.33007812,-0.04156494,0.9533081
-0.32739258,0.051696777,0.869812
-0.34423828,-0.13531494,1.0368042
-0.3713379,-0.023986816,0.980896
-0.3371582,-0.08477783,1.0316771999999998
-0.33251953,-0.09259033,0.9459839
-0.41333008,-0.12823486,1.053894
-0.35351562,-0.16070557,1.0812378
-0.34545898,-0.0628051759999999,0.9657593
-0.3671875,-0.035217285,0.94989014
-0.41577148,-0.0305786129999999,0.9894409
-0.3227539,-0.061340332,1.0263062
-0.40039062,-0.015686035,1.0709839
-0.36791992,-0.062316895,0.99334717
-0.35839844,-0.045959473,0.993103
-0.45141602,-0.0286254879999999,0.9616089
-0.4033203,-0.0244750979999999,1.0001831
-0.41674805,-0.04522705,0.9828491
-0.4189452999999999,-0.035461426,1.0202026
-0.39111328,-0.04449463,0.9945679
-0.3618164,-0.049621582,0.99334717
-0.42333984,-0.013000488,0.9249878
-0.4128418,-0.014709473,1.0177611999999998
-0.45581055,0.0026245116999999,0.9411011
-0.40454102,-0.046203613,0.96746826
-0.46875,0.042419434,1.0707396999999998
