accelX,accelY,accelZ
-0.06518555,-0.9963989,0.050964355
-0.0546875,-1.0005493,0.044128418
-0.06762695,-0.99176025,0.046081543
0.001953125,-1.0801392,-0.19244385
-0.21899414,-0.84698486,0.1618042
-0.1459961,-0.9915161,0.16644287
-0.087402344,-1.038147,0.105895996
-0.049072266,-0.9585571,0.15447998
-0.028808594,-1.0662231,0.07757568
-0.030029297,-0.96539307,0.117370605
-0.099609375,-1.0293579,0.19329834
-0.12719727,-1.0120239,0.17327881
-0.037353516,-0.9783325,0.10321045
-0.107421875,-1.0105591,0.13006592
-0.052734375,-0.9697876,0.031921387
0.020263672,-0.9536743,0.10638428
-0.12060547,-1.0877075,0.15618896
-0.05419922,-1.036438,0.06536865
-0.06542969,-0.9624634,0.10076904
-0.040283203,-1.0188599,0.06341553
-0.07055664,-1.0178833,0.14227295
-0.04736328,-1.0110474,0.030456543
-0.10083008,-0.99835205,0.15594482
-0.0625,-0.9771118,0.06585693
-0.14428711,-1.024231,0.1227417
-0.12841797,-0.9783325,0.14349365
-0.05444336,-1.0264282,0.1515503
-0.011230469,-1.0484009,0.031677246
-0.15771484,-0.99298096,0.2111206
-0.036865234,-1.0256958,0.13519287
-0.13574219,-0.99053955,0.12835693
-0.10083008,-0.9656372,0.15252686
-0.15429688,-0.9727173,0.17132568
-0.26245117,-1.0154419,0.24334717
-0.20654297,-1.0166626,0.20819092
-0.10620117,-0.9546509,0.14251709
-0.10986328,-0.9932251,0.19671631
-0.16894531,-1.0640259,0.18426514
-0.16381836,-0.9260864,0.20306396
-0.140625,-1.0684204,0.14471436
-0.123046875,-0.9631958,0.14642334
-0.14453125,-0.9397583,0.20281982
-0.13598633,-1.0159302,0.20452881
0.0043945312,-0.9758911,0.02947998
-0.08081055,-1.0410767,0.12176514
-0.08984375,-0.989563,0.017028809
-0.110839844,-0.91363525,0.08758545
-0.103515625,-1.053772,0.055358887
-0.14208984,-0.97442627,0.101501465
0.032470703,-0.9522095,-0.04156494
-0.09863281,-0.9854126,0.13739014
-0.28930664,-1.0354614,0.22479248
-0.17016602,-0.9302368,0.17156982
