accelX,accelY,accelZ
-0.6130371,0.0692749,-0.79229736
-0.6052246,0.06707764,-0.7781372
-0.6081543,0.06756592,-0.78448486
-0.60791016,0.066101074,-0.7786255
-0.5991211,0.073913574,-0.77838135
-0.6027832,0.07879639,-0.77667236
-0.6032715,0.06463623,-0.78204346
-0.6088867,0.06707764,-0.7798462
-0.59814453,0.06903076,-0.78082275
-0.61279297,0.07171631,-0.79644775
-0.5957031,0.06341553,-0.7671509
-0.6101074,0.06439209,-0.78448486
-0.60791016,0.06488037,-0.78204346
-0.60498047,0.062438965,-0.7842407
-0.6015625,0.06317139,-0.77593994
-0.60717773,0.06781006,-0.7786255
-0.61694336,0.07928467,-0.7852173
-0.6140137,0.06756592,-0.77789307
-0.61328125,0.073913574,-0.7842407
-0.61499023,0.061706543,-0.78692627
-0.6098633,0.0680542,-0.7817993
-0.59814453,0.06341553,-0.77960205
-0.60546875,0.070495605,-0.77301025
-0.59814453,0.06317139,-0.78253174
-0.61499023,0.07928467,-0.77789307
-0.60546875,0.07659912,-0.77667236
-0.60424805,0.078308105,-0.7822876
-0.6022949,0.070251465,-0.78692627
-0.60717773,0.07147217,-0.7764282
-0.5983887,0.078552246,-0.78448486
-0.59936523,0.07122803,-0.77667236
-0.5986328,0.066833496,-0.78302
-0.60717773,0.070739746,-0.7905884
-0.5979004,0.078063965,-0.76397705
-0.59765625,0.07513428,-0.78253174
-0.60791016,0.07757568,-0.7822876
-0.6040039,0.074645996,-0.78326416
-0.6057129,0.07318115,-0.7774048
-0.60546875,0.074401855,-0.78009033
-0.6125488,0.07659912,-0.78204346
-0.60717773,0.06976318,-0.7769165
-0.61987305,0.07122803,-0.7842407
-0.6105957,0.07366943,-0.7835083
-0.5942383,0.06439209,-0.78570557
-0.6074219,0.0692749,-0.77301025
-0.59887695,0.073913574,-0.7815552
-0.5961914,0.07342529,-0.7710571
-0.59936523,0.07318115,-0.78131104
-0.60058594,0.0770874,-0.7788696
-0.5944824,0.070495605,-0.7737427
-0.5998535,0.07366943,-0.7905884
-0.6152344,0.086120605,-0.79522705
-0.59936523,0.08099365,-0.7776489
-0.6022949,0.074157715,-0.7854614
-0.5969238,0.07659912,-0.7737427
-0.5996094,0.07928467,-0.7883911
-0.60668945,0.07537842,-0.78790283
-0.6040039,0.07196045,-0.7817993
-0.5925293,0.07659912,-0.7859497
-0.60253906,0.07366943,-0.78497314
-0.5974121,0.07147217,-0.7930298
-0.5957031,0.06903076,-0.7752075
-0.59277344,0.07489014,-0.77178955
-0.60058594,0.07489014,-0.78326416
-0.6047363,0.07269287,-0.78912354
-0.6003418,0.06878662,-0.7842407
-0.60546875,0.07318115,-0.7788696
-0.5900879,0.06976318,-0.7752075
-0.5983887,0.081726074,-0.7839966
-0.6015625,0.07196045,-0.7776489
-0.60375977,0.06365967,-0.7827759
-0.5998535,0.06903076,-0.7852173
-0.6062012,0.066589355,-0.78790283
-0.5996094,0.06414795,-0.7781372
-0.6052246,0.07220459,-0.7842407
