accelX,accelY,accelZ
-0.076416016,-0.9729614,0.16741943
-0.07739258,-0.98931885,0.17889404
-0.080566406,-0.9849243,0.16888428
-0.08203125,-0.9932251,0.16644287
-0.079589844,-0.9800415,0.17425537
-0.07543945,-0.9807739,0.17791748
-0.08666992,-0.9873657,0.16668701
-0.091308594,-0.98394775,0.1774292
-0.08325195,-0.9837036,0.16375732
-0.09326172,-0.9849243,0.18475342
-0.088134766,-0.97491455,0.18695068
-0.07446289,-0.97540283,0.1852417
-0.087890625,-0.97491455,0.18792725
-0.08203125,-0.972229,0.18231201
-0.092041016,-0.9824829,0.1906128
-0.091308594,-0.975647,0.18865967
-0.08911133,-0.97540283,0.19085693
-0.091308594,-0.9771118,0.18231201
-0.091796875,-0.987854,0.17816162
-0.09423828,-0.96881104,0.17401123
-0.07910156,-0.98638916,0.16375732
-0.072265625,-0.97491455,0.16546631
-0.08911133,-0.9883423,0.16741943
-0.08129883,-0.98101807,0.15374756
-0.09301758,-0.9854126,0.1552124
-0.080322266,-0.97540283,0.16204834
-0.0859375,-0.9780884,0.15423584
-0.08300781,-0.98760986,0.15350342
-0.08520508,-0.9758911,0.14520264
-0.09472656,-0.98101807,0.16912842
-0.09375,-0.98101807,0.17059326
-0.083496094,-0.9805298,0.17352295
-0.083496094,-0.98150635,0.17034912
-0.076416016,-0.9780884,0.17889404
-0.06933594,-0.97979736,0.17669678
-0.07397461,-0.9800415,0.1798706
-0.07104492,-0.9817505,0.18231201
-0.0690918,-0.9783325,0.18011475
-0.0703125,-0.9714966,0.17474365
-0.07373047,-0.9795532,0.18597412
-0.07543945,-0.97320557,0.16790771
-0.06713867,-0.98443604,0.18450928
-0.07348633,-0.97979736,0.1852417
-0.076171875,-0.9793091,0.19403076
-0.063964844,-0.9746704,0.18597412
-0.06274414,-0.9812622,0.18695068
-0.07299805,-0.9793091,0.18865967
-0.067871094,-0.975647,0.18499756
-0.063964844,-0.96954346,0.18231201
-0.053710938,-0.972229,0.1828003
-0.052246094,-0.96954346,0.16009521
-0.05102539,-0.9741821,0.15985107
-0.068115234,-0.9841919,0.16375732
-0.067871094,-0.97491455,0.18060303
-0.06665039,-0.99053955,0.1720581
-0.061523438,-0.9780884,0.1798706
-0.059814453,-0.9729614,0.17474365
-0.072265625,-0.9829712,0.18377686
-0.07080078,-0.975647,0.18157959
-0.059570312,-0.9812622,0.1864624
-0.07324219,-0.9763794,0.18133545
-0.07128906,-0.9771118,0.18499756
-0.06665039,-0.9841919,0.18475342
-0.076416016,-0.98638916,0.17718506
-0.080078125,-0.98809814,0.1954956
-0.06542969,-0.9727173,0.19354248
-0.07348633,-0.9805298,0.19378662
-0.07055664,-0.97369385,0.18597412
-0.07080078,-0.9793091,0.20037842
-0.08251953,-0.97735596,0.19403076
-0.07446289,-0.98101807,0.20281982
-0.0690918,-0.97906494,0.20550537
-0.07763672,-0.97369385,0.19598389
-0.08276367,-0.98687744,0.19232178
-0.08496094,-0.9776001,0.19354248
-0.088378906,-0.9776001,0.20599365
-0.075927734,-0.97247314,0.1942749
-0.08081055,-0.97735596,0.20550537
-0.07495117,-0.96221924,0.19476318
-0.08227539,-0.9763794,0.19793701
-0.076416016,-0.9710083,0.18817139
-0.076660156,-0.9714966,0.19232178
-0.084472656,-0.97906494,0.18475342
-0.09472656,-0.973938,0.18988037
-0.0769043,-0.9678345,0.18328857
-0.07373047,-0.96466064,0.17181396
-0.080078125,-0.98687744,0.184021
-0.078125,-0.9771118,0.18182373
-0.08178711,-0.98150635,0.1876831
-0.09863281,-0.9805298,0.19525146
-0.075683594,-0.96221924,0.1918335
-0.07128906,-0.9805298,0.18182373
-0.083496094,-0.97003174,0.18182373
-0.09423828,-0.9751587,0.19525146
-0.08959961,-0.9807739,0.18914795
-0.096191406,-0.972229,0.2033081
-0.08959961,-0.9734497,0.19354248
-0.096191406,-0.97857666,0.19915771
-0.091308594,-0.97613525,0.19940186
-0.095947266,-0.97613525,0.19647217
-0.09667969,-0.97662354,0.20379639
-0.08129883,-0.9536743,0.20452881
-0.09765625,-0.99713135,0.21234131
-0.08544922,-0.96221924,0.21087646
-0.10668945,-0.9741821,0.20965576
-0.0859375,-0.9685669,0.2111206
-0.09106445,-0.9668579,0.21136475
-0.09790039,-0.9859009,0.215271
-0.09057617,-0.97198486,0.20135498
-0.09008789,-0.9741821,0.20672607
-0.07861328,-0.972229,0.19696045
-0.08886719,-0.97198486,0.2008667
-0.0949707,-0.9746704,0.20428467
-0.09765625,-0.96881104,0.19134521
-0.099609375,-0.97442627,0.19793701
-0.092285156,-0.97491455,0.19866943
-0.092041016,-0.9800415,0.20281982
-0.095947266,-0.9776001,0.19085693
-0.104003906,-0.97369385,0.19281006
-0.10595703,-0.9793091,0.19085693
-0.08203125,-0.973938,0.1876831
-0.09838867,-0.9993286,0.19476318
-0.099365234,-0.97857666,0.19476318
-0.09667969,-0.9692993,0.19671631
-0.09472656,-0.9673462,0.2008667
-0.09326172,-0.972229,0.20111084
-0.09472656,-0.97369385,0.20794678
-0.09423828,-0.96588135,0.19622803
-0.091308594,-0.9746704,0.19036865
-0.10449219,-0.9776001,0.19378662
-0.09667969,-0.9690552,0.20452881
-0.087890625,-0.9717407,0.19744873
-0.100097656,-0.975647,0.19696045
-0.1015625,-0.97198486,0.20306396
