accelX,accelY,accelZ
0.90185547,-0.094055176,0.4706421
0.8498535,-0.0803833,0.43597412
0.9133301,-0.12652588,0.51312256
0.8432617,-0.009338379,0.4899292
0.84106445,-0.06304932,0.4935913
0.8112793,-0.0049438477,0.56292725
0.8898926,-0.11260986,0.5023804
0.83740234,-0.018127441,0.51898193
0.78564453,0.0036010742,0.46844482
0.8894043,-0.004699707,0.4171753
0.85668945,-0.10992432,0.5890503
0.8195801,-0.018859863,0.50286865
0.77905273,-0.03741455,0.5223999
0.80444336,-0.093811035,0.48651123
0.7915039,-0.0635376,0.5675659
0.7788086,-0.042541504,0.54364014
0.8601074,-0.051818848,0.4713745
0.8449707,-0.050109863,0.47210693
0.8808594,-0.07305908,0.54022217
0.873291,-0.035217285,0.45892334
0.861084,-0.043273926,0.54022217
0.8828125,-0.050354004,0.49627686
0.8605957,-0.06842041,0.47528076
0.8461914,-0.09234619,0.48187256
0.8286133,-0.12408447,0.46844482
0.9104004,-0.12335205,0.43865967
0.86279297,-0.0335083,0.48187256
0.82128906,-0.031799316,0.56658936
0.87280273,-0.037902832,0.4713745
0.8342285,-0.031066895,0.58148193
0.8095703,-0.062072754,0.5270386
0.8391113,-0.046936035,0.5072632
0.845459,-0.06744385,0.4960327
0.85546875,-0.08355713,0.53167725
0.8762207,-0.06573486,0.52801514
0.8125,-0.0154418945,0.576355
0.84936523,-0.02960205,0.44378662
0.85302734,-0.07501221,0.5531616
0.7871094,-0.03741455,0.6408081
0.84350586,-0.062561035,0.5543823
0.92041016,-0.08673096,0.60614014
0.79785156,0.022644043,0.4821167
0.8503418,-0.08306885,0.52337646
0.75683594,-0.04937744,0.63323975
0.79003906,-0.010559082,0.53900146
0.8691406,-0.09698486,0.5619507
0.8376465,-0.08111572,0.54364014
0.85961914,-0.08892822,0.55804443
0.8388672,-0.0713501,0.5223999
0.8496094,-0.06549072,0.57318115
0.82788086,-0.073791504,0.54241943
0.8234863,-0.09991455,0.5409546
0.8156738,-0.047424316,0.5805054
0.84277344,-0.11431885,0.5626831
0.7631836,-0.06451416,0.59002686
0.77612305,-0.0491333,0.6063843
0.8232422,-0.11383057,0.572937
0.7907715,-0.0960083,0.53704834
0.8569336,-0.1326294,0.6559448
0.77319336,-0.047424316,0.5621948
0.79663086,-0.11529541,0.5368042
0.7651367,-0.01373291,0.66864014
0.7988281,-0.0413208,0.53900146
0.79003906,-0.010314941,0.5609741
0.82006836,-0.006164551,0.6298218
0.77441406,0.010681152,0.5648804
0.8408203,-0.0803833,0.67059326
0.8071289,-0.012756348,0.621521
0.78881836,-0.04107666,0.5360718
0.7783203,-0.034240723,0.58929443
0.7426758,0.001159668,0.6835327
0.84399414,-0.066467285,0.62323
0.82421875,-0.055725098,0.5914917
0.83618164,-0.054992676,0.5717163
0.8347168,-0.03741455,0.5199585
0.8022461,-0.020812988,0.6412964
0.83325195,-0.035461426,0.5907593
0.7844238,-0.017150879,0.58587646
0.76660156,-0.045715332,0.5993042
0.8088379,-0.04449463,0.6420288
0.8112793,-0.093322754,0.63031006
0.7531738,-0.0154418945,0.602478
0.74560547,-0.01739502,0.65179443
0.8066406,-0.049621582,0.6744995
0.8088379,-0.04522705,0.64886475
0.78637695,-0.02178955,0.4862671
0.8613281,-0.038391113,0.55999756
0.83081055,-0.03302002,0.5140991
0.8366699,-0.06964111,0.5614624
0.8183594,-0.066711426,0.53656006
0.8540039,-0.09844971,0.55877686
0.8276367,-0.058166504,0.6610718
0.85668945,-0.10699463,0.5355835
0.8215332,-0.06451416,0.5014038
0.873291,-0.10601807,0.60809326
0.81274414,-0.09210205,0.61273193
0.7663574,-0.034729004,0.46868896
0.8366699,-0.028625488,0.56829834
0.8444824,-0.016662598,0.5001831
0.85913086,-0.019348145,0.619812
0.8432617,-0.023742676,0.5321655
0.8400879,-0.058654785,0.56781006
0.85498047,-0.06036377,0.52752686
0.8276367,-0.057434082,0.5187378
0.8769531,-0.1038208,0.5092163
0.8808594,-0.10455322,0.59490967
0.8112793,-0.058410645,0.57147217
0.8198242,-0.066467285,0.47332764
0.88720703,-0.12701416,0.572937
0.829834,-0.07501221,0.5014038
0.8515625,-0.120910645,0.52752686
0.82299805,-0.12896729,0.57073975
0.7897949,-0.0869751,0.57244873
0.7692871,-0.09039307,0.62176514
0.84375,-0.09161377,0.5770874
0.83569336,-0.054992676,0.46185303
0.8635254,-0.053771973,0.51898193
0.87231445,-0.039123535,0.5158081
0.8474121,-0.04864502,0.5458374
0.8618164,-0.039611816,0.51239014
0.8322754,-0.02545166,0.56536865
0.8273926,-0.014709473,0.56292725
0.814209,0.011413574,0.5182495
0.8322754,-0.008605957,0.58099365
0.8959961,-0.04034424,0.45257568
0.8010254,-0.04522705,0.5914917
0.8034668,-0.07867432,0.49993896
0.8066406,-0.026184082,0.59539795
0.8088379,-0.04840088,0.56243896
0.8088379,-0.057678223,0.58880615
0.8120117,-0.0154418945,0.5355835
0.7897949,-0.033996582,0.60980225
0.80859375,-0.047912598,0.58343506
0.8105469,-0.089660645,0.63153076
0.8132324,-0.039123535,0.62127686
0.8029785,-0.05621338,0.5934448
0.75219727,-0.038635254,0.58807373
0.78222656,-0.042541504,0.6156616
0.7858887,-0.05987549,0.6535034
0.7463379,-0.03668213,0.63568115
0.7883301,-0.031799316,0.58392334
0.79125977,-0.03253174,0.6063843
0.826416,-0.007385254,0.57244873
0.8249512,-0.04864502,0.5453491
0.8227539,-0.04864502,0.6083374
0.7739258,-0.024230957,0.5487671
0.78637695,-0.032287598,0.6005249
0.7910156,-0.05645752,0.66278076
0.84643555,-0.05230713,0.6273804
0.7993164,0.004333496,0.59246826
0.81689453,-0.024475098,0.48968506
0.8203125,-0.06060791,0.6310425
0.748291,0.00970459,0.6432495
0.81274414,-0.0064086914,0.52142334
0.7885742,-0.046936035,0.5282593
0.85913086,-0.06866455,0.6078491
0.8046875,-0.078186035,0.5726929
0.8510742,-0.066223145,0.6022339
0.81884766,-0.011291504,0.56658936
0.88427734,-0.061584473,0.58465576
0.7956543,0.006286621,0.5253296
0.8022461,-0.020324707,0.56585693
0.7963867,-0.097473145,0.39007568
0.8510742,-0.057678223,0.5541382
0.9108887,-0.07574463,0.5988159
0.85791016,-0.06866455,0.5602417
0.857666,-0.059143066,0.607605
0.82055664,-0.028137207,0.5309448
0.83862305,-0.06304932,0.58465576
0.7553711,-0.008117676,0.42059326
0.826416,-0.03668213,0.5458374
0.85180664,-0.11920166,0.55877686
0.84814453,-0.08721924,0.5985718
0.7692871,-0.03253174,0.63616943
0.7763672,-0.04522705,0.64276123
0.7583008,-0.015197754,0.6571655
0.7871094,-0.1038208,0.6466675
0.8015137,-0.038146973,0.57562256
0.81689453,-0.05596924,0.5661011
0.83447266,-0.062561035,0.621521
0.795166,0.018737793,0.59124756
0.78686523,0.0018920898,0.5477905
0.8234863,-0.022521973,0.6119995
0.82006836,0.004333496,0.5426636
0.79003906,-0.012512207,0.6329956
0.81030273,-0.020080566,0.53582764
0.8051758,-0.03692627,0.5770874
0.8491211,-0.09576416,0.6532593
0.8713379,-0.08868408,0.6244507
0.76049805,-0.054016113,0.6220093
0.8046875,-0.0044555664,0.5253296
0.77490234,-0.04840088,0.5651245
0.85546875,-0.09063721,0.5751343
0.8327637,-0.05718994,0.6012573
0.7663574,-0.053527832,0.5553589
0.890625,-0.06964111,0.64959717
0.861084,-0.07891846,0.5975952
0.76220703,0.0040893555,0.51483154
0.7871094,-0.09820557,0.64056396
0.76904297,-0.019104004,0.61932373
0.83325195,-0.053527832,0.46844482
0.8215332,-0.051086426,0.51434326
0.83813477,-0.0713501,0.5170288
0.84594727,-0.07672119,0.513855
0.826416,-0.08477783,0.5170288
0.8461914,-0.10211182,0.496521
0.8483887,-0.1026001,0.526062
0.8811035,-0.10626221,0.5883179
0.79833984,-0.031799316,0.46551514
0.89038086,-0.08917236,0.65667725
0.8503418,-0.023986816,0.5375366
0.7775879,-0.027893066,0.5560913
0.8557129,-0.1260376,0.50897217
0.8881836,-0.11236572,0.5934448
0.7746582,-0.013000488,0.5946655
0.7844238,-0.02935791,0.633728
0.74609375,-0.023254395,0.513855
0.79541016,-0.028137207,0.50775146
0.8847656,-0.07965088,0.5848999
0.80126953,-0.050842285,0.5114136
0.8474121,-0.06695557,0.5170288
0.8430176,-0.06866455,0.5739136
0.8547363,-0.081848145,0.52679443
0.8154297,-0.10235596,0.57073975
0.83862305,0.0006713867,0.5060425
0.8220215,-0.0791626,0.53167725
0.8232422,-0.05987549,0.50823975
0.82177734,-0.043762207,0.51898193
0.8703613,-0.09234619,0.57318115
0.82421875,-0.043518066,0.5409546
0.8598633,-0.09259033,0.5753784
0.8208008,-0.04156494,0.5541382
0.8383789,-0.035949707,0.5050659
0.84106445,-0.06378174,0.50531006
0.85375977,-0.0803833,0.51849365
0.83032227,-0.065979004,0.44769287
0.83984375,-0.0713501,0.5126343
0.83740234,-0.07891846,0.46209717
0.8708496,-0.07354736,0.56243896
0.85131836,-0.077941895,0.47869873
0.8913574,-0.09088135,0.58636475
0.8144531,-0.006164551,0.48675537
0.8442383,-0.06402588,0.5326538
0.8522949,-0.05279541,0.5001831
0.85180664,-0.05621338,0.5075073
0.8305664,-0.08673096,0.45111084
