accelX,accelY,accelZ
0.59277344,0.14886475,-0.72979736
0.57836914,0.14227295,-0.7073364
0.57299805,0.14984131,-0.70513916
0.5749512,0.14251709,-0.7202759
0.5847168,0.14300537,-0.72491455
0.57910156,0.1461792,-0.7229614
0.57421875,0.14056396,-0.7136841
0.578125,0.1437378,-0.7114868
0.58325195,0.13861084,-0.7341919
0.5761719,0.14715576,-0.71661377
0.58618164,0.14447021,-0.722229
0.5751953,0.14227295,-0.72735596
0.57910156,0.14300537,-0.71295166
0.5812988,0.14227295,-0.72613525
0.5732422,0.1408081,-0.7227173
0.5810547,0.14422607,-0.72198486
0.57592773,0.14447021,-0.7217407
0.58032227,0.1473999,-0.73150635
0.5722656,0.14178467,-0.72076416
0.57666016,0.14202881,-0.723938
0.579834,0.14447021,-0.72613525
0.57788086,0.1395874,-0.7234497
0.57592773,0.14715576,-0.72540283
0.56762695,0.14227295,-0.71954346
0.5734863,0.14129639,-0.72735596
0.57299805,0.1473999,-0.7258911
0.57006836,0.1461792,-0.72857666
0.57470703,0.14691162,-0.7305298
0.5671387,0.14691162,-0.725647
0.56762695,0.1359253,-0.72198486
0.5734863,0.15203857,-0.7168579
0.5822754,0.14886475,-0.7359009
0.56811523,0.13885498,-0.7251587
0.5703125,0.13763428,-0.7227173
0.5617676,0.15057373,-0.722229
0.579834,0.14691162,-0.7263794
0.5751953,0.15106201,-0.72662354
0.57666016,0.1449585,-0.7280884
0.57128906,0.14129639,-0.7283325
0.5732422,0.13934326,-0.7319946
0.5761719,0.14300537,-0.7341919
0.5661621,0.13616943,-0.72247314
0.57470703,0.13690186,-0.72540283
0.5678711,0.14398193,-0.72979736
0.5698242,0.14105225,-0.72540283
0.5732422,0.1383667,-0.7173462
0.5715332,0.14520264,-0.7293091
0.5695801,0.14300537,-0.7210083
0.5732422,0.1449585,-0.725647
0.57177734,0.14202881,-0.72979736
0.56347656,0.13568115,-0.7217407
0.5773926,0.14056396,-0.7280884
0.5734863,0.14593506,-0.7276001
0.57470703,0.1437378,-0.72662354
0.56518555,0.14105225,-0.72369385
0.56469727,0.14178467,-0.72247314
0.56884766,0.14227295,-0.72247314
0.56591797,0.14691162,-0.7234497
0.5632324,0.14422607,-0.7229614
0.5678711,0.14642334,-0.7246704
0.57055664,0.14520264,-0.72320557
0.56396484,0.14593506,-0.72906494
0.56689453,0.14105225,-0.7295532
0.56762695,0.14422607,-0.7280884
0.56762695,0.14837646,-0.72979736
0.5671387,0.14056396,-0.7329712
0.5727539,0.14886475,-0.7359009
0.5625,0.13885498,-0.725647
0.56518555,0.14178467,-0.72442627
0.579834,0.14520264,-0.7319946
0.57055664,0.14764404,-0.72979736
0.56762695,0.14105225,-0.72662354
0.5749512,0.1486206,-0.72906494
0.5673828,0.14544678,-0.73443604
0.57055664,0.1486206,-0.7217407
0.5629883,0.13763428,-0.7241821
0.57055664,0.14642334,-0.737854
0.56152344,0.14324951,-0.72442627
0.57788086,0.1449585,-0.7439575
0.5595703,0.14447021,-0.7280884
0.5715332,0.1461792,-0.73101807
0.56640625,0.13690186,-0.7263794
0.5734863,0.14300537,-0.7293091
0.5656738,0.14324951,-0.7349243
0.5661621,0.14276123,-0.7341919
0.56591797,0.14056396,-0.7268677
0.57543945,0.14202881,-0.7288208
0.5710449,0.13861084,-0.7229614
0.5620117,0.13909912,-0.72662354
0.5751953,0.14642334,-0.72906494
0.5654297,0.137146,-0.7229614
0.5656738,0.14398193,-0.7258911
0.56640625,0.14349365,-0.7295532
0.57128906,0.13885498,-0.7305298
0.57250977,0.14129639,-0.7263794
0.56518555,0.14056396,-0.7317505
0.5690918,0.14300537,-0.73150635
0.5671387,0.13934326,-0.7341919
0.5666504,0.14691162,-0.725647
0.56811523,0.14251709,-0.7293091
0.564209,0.14349365,-0.7293091
0.56396484,0.14276123,-0.7268677
0.56274414,0.14105225,-0.7241821
0.5673828,0.14984131,-0.7359009
0.57299805,0.1461792,-0.74420166
0.5637207,0.14251709,-0.7288208
0.5632324,0.14447021,-0.7449341
0.5554199,0.14105225,-0.70318604
0.5690918,0.14984131,-0.7432251
0.5690918,0.14324951,-0.73516846
0.5671387,0.13397217,-0.7227173
0.5617676,0.14178467,-0.7288208
0.5720215,0.1449585,-0.7295532
0.5686035,0.14105225,-0.73516846
0.5686035,0.13787842,-0.72784424
0.560791,0.14056396,-0.7317505
0.5620117,0.14031982,-0.73687744
0.5666504,0.14154053,-0.73883057
0.5605469,0.13885498,-0.72198486
0.56591797,0.1437378,-0.7263794
0.5671387,0.14154053,-0.7268677
0.56591797,0.14202881,-0.7346802
0.5671387,0.14398193,-0.7251587
0.564209,0.14178467,-0.73272705
0.56933594,0.14666748,-0.7307739
0.5637207,0.14593506,-0.73687744
0.5683594,0.14910889,-0.7366333
0.5649414,0.13763428,-0.72906494
0.57006836,0.14349365,-0.72979736
0.56933594,0.14276123,-0.7398071
0.5629883,0.14129639,-0.7293091
0.5654297,0.14056396,-0.7319946
0.5654297,0.14178467,-0.72857666
0.56640625,0.14227295,-0.72662354
0.5678711,0.14398193,-0.7324829
0.56591797,0.1395874,-0.73321533
0.50268555,0.14202881,-0.71710205
0.58081055,0.15423584,-0.73516846
0.57470703,0.14984131,-0.73272705
0.5671387,0.1359253,-0.74591064
0.55078125,0.13909912,-0.72491455
0.57128906,0.14105225,-0.7354126
0.55908203,0.13641357,-0.7312622
0.5625,0.14886475,-0.7271118
0.5698242,0.1408081,-0.739563
0.5649414,0.13861084,-0.7300415
0.56152344,0.137146,-0.7295532
0.5695801,0.14813232,-0.73150635
0.5666504,0.13983154,-0.7307739
0.5637207,0.13983154,-0.7349243
0.5600586,0.13861084,-0.7185669
0.56518555,0.1473999,-0.7341919
0.5686035,0.13348389,-0.7276001
0.56591797,0.14642334,-0.7383423
0.56225586,0.14129639,-0.72857666
0.56518555,0.14056396,-0.7319946
0.5671387,0.14349365,-0.7366333
0.564209,0.14227295,-0.725647
0.56884766,0.1449585,-0.7341919
0.564209,0.14031982,-0.72613525
0.5637207,0.14251709,-0.7280884
0.5612793,0.14202881,-0.7246704
0.56591797,0.1408081,-0.7407837
0.5644531,0.14178467,-0.73883057
0.5683594,0.1449585,-0.7300415
0.56762695,0.14300537,-0.7371216
0.56225586,0.13616943,-0.73321533
0.5671387,0.14276123,-0.73223877
0.5649414,0.14056396,-0.7324829
0.5620117,0.14691162,-0.7349243
0.5654297,0.13494873,-0.7263794
0.56811523,0.13763428,-0.7268677
0.5629883,0.14910889,-0.7324829
0.5654297,0.14544678,-0.72735596
0.56884766,0.14202881,-0.7373657
0.5654297,0.14227295,-0.736145
0.5708008,0.14788818,-0.7341919
0.56591797,0.14593506,-0.7346802
0.57788086,0.14349365,-0.7346802
0.55981445,0.13519287,-0.7283325
0.5715332,0.14447021,-0.72613525
0.56347656,0.14910889,-0.7258911
0.5612793,0.14398193,-0.7324829
0.56469727,0.14544678,-0.7283325
0.56225586,0.14105225,-0.7295532
0.5786133,0.14471436,-0.73883057
0.5671387,0.13934326,-0.7307739
0.56347656,0.14691162,-0.72735596
0.5661621,0.14593506,-0.7329712
0.5678711,0.14324951,-0.7317505
0.56030273,0.13812256,-0.73443604
0.5593262,0.14227295,-0.7324829
0.56689453,0.14349365,-0.7341919
0.55859375,0.13909912,-0.73516846
0.5686035,0.14520264,-0.7349243
0.5656738,0.14007568,-0.7283325
0.56640625,0.14520264,-0.73321533
0.5612793,0.13763428,-0.7334595
