accelX,accelY,accelZ
-0.10180664,-0.9890747,0.018005371
-0.10473633,-0.9949341,0.015808105
-0.107177734,-0.99468994,0.018493652
-0.103759766,-0.9780884,0.018493652
-0.09765625,-0.987854,0.0119018555
-0.10522461,-1.0046997,0.010192871
-0.09106445,-0.98272705,0.018493652
-0.09326172,-0.98223877,0.01361084
-0.087646484,-0.98638916,0.012634277
-0.080322266,-0.98321533,0.019470215
-0.08886719,-0.99224854,0.016052246
-0.08862305,-0.9751587,0.016540527
-0.09301758,-0.9751587,0.026550293
-0.09790039,-0.973938,0.0060424805
-0.095458984,-0.98638916,0.005065918
-0.08886719,-0.9927368,0.012390137
-0.08666992,-0.99053955,0.013122559
-0.096191406,-0.991272,0.011657715
-0.10083008,-0.9932251,0.013366699
-0.08618164,-0.98150635,0.00970459
-0.08642578,-0.98443604,0.014343262
-0.084472656,-0.98760986,-0.002746582
-0.0925293,-0.9944458,0.0067749023
-0.099121094,-0.9783325,0.009460449
-0.09814453,-0.97906494,0.0014038086
-0.07861328,-0.989563,0.007019043
-0.09326172,-0.97906494,0.0038452148
-0.084472656,-0.9788208,-0.0020141602
-0.09057617,-0.98443604,0.0079956055
-0.08959961,-0.9849243,0.0079956055
-0.10083008,-0.99346924,0.005554199
-0.088378906,-0.9824829,-0.007873535
-0.087646484,-0.98931885,-0.021057129
-0.088134766,-0.99664307,0.010925293
-0.09692383,-0.98565674,0.0065307617
-0.092041016,-0.9885864,0.0026245117
-0.08911133,-0.9944458,0.0038452148
-0.091796875,-0.9788208,0.004333496
-0.09326172,-0.9793091,0.003112793
-0.0925293,-0.9849243,0.0036010742
-0.103027344,-0.9927368,0.010437012
-0.09863281,-0.9849243,0.023864746
-0.09765625,-0.9866333,0.014831543
-0.09765625,-0.9758911,0.011169434
-0.09863281,-0.98883057,0.01727295
-0.09423828,-0.98883057,0.018981934
-0.118652344,-0.99053955,0.026550293
-0.1159668,-0.9800415,0.023620605
-0.103515625,-0.9795532,0.008728027
-0.09765625,-0.98931885,0.001159668
-0.09741211,-0.9697876,-0.014221191
-0.09399414,-0.9771118,-0.008605957
-0.10595703,-0.9927368,0.0033569336
-0.104003906,-0.9898071,0.006286621
-0.10595703,-0.9793091,-0.0012817383
-0.09741211,-0.9885864,0.00970459
-0.09277344,-0.9776001,-0.0068969727
-0.10229492,-0.9788208,0.00091552734
-0.09765625,-0.99420166,0.013366699
-0.1003418,-0.9817505,0.0138549805
-0.11035156,-0.99884033,0.012145996
-0.099121094,-0.9859009,0.0045776367
-0.09326172,-0.97662354,-0.002746582
-0.1027832,-0.9859009,0.0014038086
-0.09790039,-0.98638916,-0.007385254
-0.08984375,-0.972229,-0.0064086914
-0.10180664,-0.986145,-0.008850098
-0.1003418,-0.9885864,-0.008117676
-0.103759766,-0.9849243,-0.0025024414
-0.0871582,-0.9780884,-0.007385254
-0.087646484,-0.96832275,-0.026184082
-0.10546875,-0.989563,-0.006652832
-0.10131836,-0.99346924,0.0036010742
-0.09741211,-0.97784424,-0.010803223
-0.096191406,-0.9920044,0.00091552734
-0.091552734,-0.9741821,-0.004699707
-0.09326172,-0.9793091,-0.0005493164
-0.09838867,-0.98809814,0.005065918
-0.09667969,-0.9907837,0.0004272461
-0.091552734,-0.96173096,0.012145996
-0.09765625,-0.9800415,0.011169434
-0.08984375,-0.98223877,0.00091552734
-0.107910156,-0.99005127,0.0036010742
-0.09008789,-0.97052,0.002380371
-0.08959961,-0.99420166,0.0021362305
-0.10107422,-0.98638916,-0.0015258789
-0.09716797,-0.98101807,0.012390137
-0.09082031,-0.99468994,0.011169434
-0.10229492,-0.98223877,0.007019043
-0.09692383,-0.9644165,0.008728027
-0.09106445,-0.97491455,-0.003479004
-0.083496094,-0.9920044,-0.0032348633
-0.09326172,-0.99884033,0.0018920898
-0.087890625,-0.9805298,-6.1035156e-05
-0.099121094,-0.9907837,0.008483887
-0.0925293,-0.99786377,0.008728027
-0.0949707,-0.9741821,0.0048217773
-0.09277344,-0.9834595,0.0016479492
-0.091552734,-0.98443604,0.0036010742
-0.09643555,-0.98883057,0.0016479492
-0.099853516,-0.99786377,-0.014221191
-0.09765625,-1.0093384,0.020690918
-0.088378906,-0.96759033,-0.0076293945
-0.10131836,-0.9927368,0.005554199
-0.09814453,-0.99468994,-0.002746582
-0.095458984,-0.9885864,-0.0032348633
-0.08227539,-0.98687744,-0.00592041
-0.09765625,-0.9849243,-0.0025024414
-0.092285156,-0.98687744,-0.0012817383
-0.09765625,-0.98760986,0.00091552734
-0.103759766,-0.98516846,0.006286621
-0.106933594,-0.98687744,-0.012756348
-0.09008789,-0.987854,0.011413574
-0.08154297,-0.9607544,-0.0076293945
-0.088134766,-0.98565674,-0.0064086914
-0.09423828,-0.9973755,0.012145996
-0.08984375,-0.9849243,-0.010559082
-0.092285156,-0.9871216,0.0004272461
-0.08496094,-0.98272705,0.0006713867
-0.087402344,-0.97906494,0.010437012
-0.09765625,-0.9932251,0.01751709
-0.087402344,-0.9751587,0.012634277
-0.0871582,-0.97003174,0.007507324
-0.08691406,-0.98223877,0.013122559
-0.08886719,-0.9907837,0.022399902
-0.08300781,-0.9758911,0.028747559
-0.08691406,-0.9812622,0.011413574
-0.09033203,-0.99420166,0.018249512
-0.08569336,-0.987854,0.014343262
-0.08276367,-0.9854126,0.010925293
-0.083740234,-0.98638916,0.016784668
-0.087890625,-0.97442627,0.023620605
-0.08569336,-0.98883057,0.03729248
-0.09301758,-0.99005127,0.0211792
-0.080566406,-0.9741821,0.0040893555
-0.07788086,-0.9812622,0.023132324
-0.083740234,-0.98883057,0.01751709
-0.08642578,-0.9866333,0.019714355
-0.087890625,-0.9841919,0.015075684
-0.087646484,-0.986145,0.014343262
-0.091552734,-0.987854,0.02557373
-0.08178711,-0.98760986,0.0138549805
-0.08666992,-0.9924927,0.022888184
-0.09399414,-1.0059204,0.02166748
-0.08935547,-0.9915161,0.027770996
-0.08276367,-0.9717407,0.018493652
-0.087646484,-0.99664307,0.023376465
-0.08911133,-0.986145,0.0016479492
-0.08203125,-0.9841919,0.008483887
-0.08129883,-0.98883057,0.0119018555
-0.083984375,-0.9817505,0.0033569336
-0.087646484,-0.98101807,0.010437012
-0.08618164,-0.98809814,0.010681152
-0.08154297,-0.98394775,0.009460449
-0.07470703,-0.9890747,-0.00030517578
-0.08227539,-0.9907837,0.010925293
-0.09008789,-0.98638916,0.008239746
-0.08081055,-0.9871216,0.00018310547
-0.08666992,-0.9837036,0.015808105
-0.08569336,-0.99005127,0.008483887
-0.087402344,-0.99005127,0.008239746
-0.07495117,-0.9902954,0.012634277
-0.08496094,-0.986145,0.0033569336
-0.087890625,-0.9746704,0.00970459
-0.09350586,-0.9849243,0.023132324
-0.09375,-0.9807739,0.0038452148
-0.08276367,-0.9915161,0.00091552734
-0.08203125,-0.9883423,0.010192871
-0.079589844,-0.99420166,0.007019043
-0.08666992,-0.99053955,0.016296387
-0.09350586,-0.986145,0.015319824
-0.09033203,-0.99102783,0.023864746
-0.08154297,-0.9902954,0.027038574
-0.084228516,-0.98150635,0.006286621
-0.076171875,-0.98272705,0.0033569336
-0.07763672,-0.9807739,-0.004699707
-0.08642578,-0.9871216,0.023132324
-0.08154297,-0.99298096,0.019958496
-0.080078125,-0.9898071,0.018493652
-0.084472656,-0.98443604,0.028503418
-0.08520508,-0.98931885,0.023620605
-0.08618164,-0.9841919,0.019470215
-0.08666992,-0.98760986,0.030700684
-0.09082031,-0.986145,0.020202637
-0.08520508,-0.9817505,0.015808105
-0.08496094,-0.99176025,0.008239746
-0.08276367,-0.9924927,0.031677246
-0.09008789,-0.9968872,0.03778076
-0.07763672,-0.9873657,0.023132324
-0.087890625,-0.9871216,0.038757324
-0.075683594,-0.9866333,0.02947998
-0.08251953,-0.98687744,0.03338623
-0.080566406,-0.9800415,0.026794434
-0.08496094,-0.98931885,0.023620605
-0.091796875,-0.99468994,0.010192871
-0.0847168,-0.9898071,0.012634277
-0.08691406,-1.0005493,0.039489746
-0.0847168,-0.98321533,0.010681152
-0.084472656,-0.9849243,-0.0022583008
-0.08178711,-0.9849243,0.005554199
-0.07910156,-0.98443604,-0.00030517578
-0.08081055,-0.99053955,0.012145996
-0.07763672,-0.99176025,0.009216309
-0.080322266,-0.9788208,0.026306152
-0.08227539,-0.9998169,0.02557373
-0.09277344,-1.0046997,0.016784668
-0.08544922,-0.9829712,0.007751465
-0.08300781,-0.9883423,0.0072631836
-0.09765625,-0.9849243,0.0065307617
-0.083984375,-0.9973755,0.00970459
-0.07763672,-0.9805298,-0.0005493164
-0.078125,-0.98394775,-0.004699707
-0.09423828,-0.98565674,0.0040893555
-0.08227539,-0.9776001,-0.0015258789
-0.08959961,-0.9859009,-0.006652832
-0.09033203,-0.9951782,-0.011779785
-0.08886719,-0.9968872,0.00970459
-0.079833984,-0.9812622,-0.009094238
-0.083740234,-0.98687744,-0.01373291
-0.083740234,-0.9871216,-0.015197754
-0.095458984,-0.98687744,-0.010314941
-0.087402344,-0.9951782,-0.0020141602
-0.08984375,-0.989563,0.0036010742
-0.08300781,-0.98687744,0.003112793
-0.07739258,-0.9985962,-0.0134887695
-0.08276367,-1.0010376,-0.014221191
-0.091308594,-0.9915161,0.002380371
-0.088378906,-0.9661255,-0.0032348633
-0.07763672,-0.9817505,-0.0095825195
-0.08129883,-0.98565674,0.0036010742
-0.08251953,-0.9846802,-0.0015258789
-0.075927734,-0.9636841,0.012878418
-0.07910156,-0.9963989,0.031677246
-0.07910156,-0.99005127,0.031433105
-0.07348633,-0.97784424,0.010192871
-0.091308594,-0.9993286,0.019958496
-0.07788086,-0.9805298,-0.00982666
-0.07788086,-0.9656372,-0.0256958
-0.079589844,-0.9968872,-0.016174316
-0.08276367,-0.9763794,-0.024475098
-0.08666992,-0.98516846,-0.003967285
-0.09277344,-0.9968872,-0.004211426
-0.09667969,-0.9692993,0.0006713867
-0.08959961,-0.97979736,-0.0044555664
-0.08569336,-0.98394775,0.0065307617
-0.08520508,-0.9746704,-0.011291504
-0.095214844,-0.9915161,0.0060424805
-0.10473633,-0.9837036,0.017028809
-0.09082031,-0.9793091,0.015563965
-0.092285156,-0.99176025,0.012390137
-0.103027344,-0.98394775,0.0065307617
-0.09472656,-0.97857666,0.0072631836
-0.0949707,-0.9846802,0.0119018555
-0.100097656,-0.9783325,0.018981934
-0.1003418,-0.9702759,0.030944824
-0.107910156,-0.9829712,0.014831543
-0.09423828,-0.9898071,0.00970459
-0.09716797,-0.9834595,0.015075684
-0.10571289,-0.9824829,0.02557373
-0.10668945,-0.9841919,0.019958496
-0.1081543,-0.9883423,0.024108887
-0.10668945,-0.9849243,0.0289917
-0.09643555,-0.98223877,0.030700684
-0.092285156,-0.98394775,0.028259277
-0.10180664,-0.9981079,0.04827881
-0.107177734,-0.9849243,0.036071777
-0.095458984,-0.9776001,0.023864746
-0.09375,-0.98223877,0.049743652
-0.099853516,-0.9885864,0.035095215
-0.08984375,-0.98101807,0.035827637
-0.09863281,-0.99664307,0.04510498
-0.10253906,-0.97906494,0.03778076
-0.08935547,-0.98931885,0.03729248
-0.099609375,-0.99664307,0.046081543
-0.10522461,-0.9973755,0.05682373
-0.10888672,-0.99420166,0.057556152
-0.083740234,-0.9717407,0.039489746
-0.091552734,-0.98443604,0.04827881
-0.09472656,-0.9866333,0.04095459
-0.08544922,-0.98443604,0.03778076
-0.09082031,-0.9824829,0.043640137
-0.09008789,-0.98150635,0.0446167
-0.088134766,-0.98809814,0.036315918
-0.08520508,-0.98565674,0.051452637
-0.09887695,-0.9837036,0.0758667
-0.095947266,-0.99102783,0.04559326
-0.08227539,-0.97540283,0.036071777
-0.08935547,-0.9973755,0.05682373
-0.08325195,-0.9927368,0.034851074
-0.08642578,-0.9841919,0.035339355
-0.08569336,-0.9805298,0.04437256
-0.08276367,-0.986145,0.039733887
-0.080322266,-0.9866333,0.043151855
-0.087402344,-0.9841919,0.042419434
-0.076660156,-0.9788208,0.047302246
-0.0925293,-0.98150635,0.04046631
-0.088378906,-0.97003174,0.05291748
-0.09692383,-0.99053955,0.05682373
-0.08642578,-0.9824829,0.06048584
-0.09692383,-0.99005127,0.043395996
-0.10058594,-0.9956665,0.04827881
-0.08544922,-0.98394775,0.030212402
-0.08569336,-0.98150635,0.031677246
-0.096191406,-0.9837036,0.04168701
-0.09277344,-0.986145,0.051452637
-0.08129883,-0.98687744,0.025817871
-0.092041016,-0.99298096,0.05609131
-0.08911133,-0.9883423,0.045837402
-0.09326172,-0.98883057,0.042175293
-0.088134766,-0.9783325,0.051452637
-0.09106445,-0.989563,0.051208496
-0.08642578,-0.9841919,0.050720215
-0.08569336,-0.98809814,0.046325684
-0.08691406,-0.98321533,0.04901123
-0.08544922,-0.9837036,0.04876709
-0.07543945,-0.9783325,0.042419434
-0.08520508,-0.98687744,0.059509277
-0.09008789,-0.9927368,0.06561279
-0.08862305,-0.9837036,0.054382324
-0.08691406,-0.9846802,0.061706543
-0.09472656,-0.9812622,0.058776855
-0.091796875,-0.99957275,0.053649902
-0.08544922,-0.98223877,0.04876709
-0.08984375,-0.9817505,0.05316162
-0.08325195,-0.9854126,0.05267334
-0.07421875,-0.97613525,0.038757324
-0.092041016,-0.99053955,0.062438965
-0.09448242,-0.98809814,0.06488037
-0.08251953,-0.98150635,0.055847168
-0.095703125,-0.99005127,0.06439209
-0.08154297,-0.9976196,0.06365967
-0.083496094,-0.9898071,0.0602417
-0.092041016,-0.9812622,0.04510498
-0.087646484,-0.98931885,0.031188965
-0.08300781,-0.94781494,0.0138549805
-0.07836914,-0.9729614,-0.0005493164
-0.07397461,-0.9734497,0.018493652
-0.09106445,-0.9907837,0.027526855
-0.07299805,-0.9834595,0.030212402
-0.084472656,-0.991272,0.03338623
-0.072265625,-0.9780884,0.030944824
-0.08300781,-0.99102783,0.036315918
-0.07910156,-0.9898071,0.025817871
-0.09106445,-0.9944458,0.049987793
-0.09326172,-0.9924927,0.05218506
-0.08911133,-0.99005127,0.042175293
-0.078125,-0.96710205,0.023376465
-0.083496094,-0.9873657,0.054138184
-0.0847168,-0.9883423,0.043151855
-0.08251953,-0.9902954,0.036315918
-0.083496094,-0.99005127,0.036071777
-0.08911133,-0.9866333,0.04852295
-0.08862305,-0.98321533,0.04437256
-0.08496094,-0.99713135,0.035339355
-0.080566406,-0.9834595,0.01361084
-0.08520508,-0.9812622,0.05267334
-0.08520508,-0.98394775,0.044128418
-0.08520508,-0.9944458,0.031921387
-0.084228516,-0.98150635,0.054626465
-0.07397461,-0.9871216,0.046325684
-0.068603516,-0.9927368,0.04168701
-0.068115234,-0.9963989,0.055603027
-0.08325195,-0.9968872,0.04876709
-0.06640625,-0.9746704,0.027038574
-0.068847656,-0.9771118,0.025817871
-0.06640625,-0.9829712,0.030212402
-0.07788086,-0.9871216,0.035827637
-0.07910156,-0.98883057,0.057800293
-0.087890625,-0.99884033,0.05267334
-0.080322266,-0.98101807,0.04852295
-0.075927734,-0.98883057,0.049743652
-0.08081055,-0.99224854,0.05706787
-0.084472656,-0.9768677,0.05340576
-0.08544922,-0.9819946,0.07098389
-0.10229492,-0.9871216,0.06072998
-0.09057617,-0.98883057,0.049987793
-0.084472656,-0.9807739,0.0602417
-0.092285156,-0.9898071,0.04925537
-0.0859375,-0.9883423,0.050231934
-0.09082031,-0.98516846,0.051452637
