accelX,accelY,accelZ
-0.85424805,-0.05255127,-0.5401001
-0.8540039,-0.039123535,-0.53985596
-0.8503418,-0.035217285,-0.5430298
-0.859375,-0.034484863,-0.53497314
-0.85131836,-0.039611816,-0.53985596
-0.85839844,-0.027893066,-0.5232544
-0.84765625,-0.037902832,-0.5195923
-0.8664551,-0.023742676,-0.5147095
-0.8544922,-0.02960205,-0.5183716
-0.85791016,-0.03643799,-0.5203247
-0.85595703,-0.03375244,-0.5220337
-0.85839844,-0.030822754,-0.5198364
-0.86376953,-0.03668213,-0.5081177
-0.8557129,-0.03277588,-0.50909424
-0.86499023,-0.02935791,-0.5088501
-0.87109375,-0.023498535,-0.5137329
-0.8613281,-0.026672363,-0.5149536
-0.8774414,-0.026428223,-0.5042114
-0.86938477,-0.02935791,-0.5100708
-0.8635254,-0.022521973,-0.52178955
-0.8796387,-0.032287598,-0.51446533
-0.8623047,-0.023010254,-0.5159302
-0.85913086,-0.023986816,-0.51104736
-0.86499023,-0.019836426,-0.50616455
-0.8601074,-0.011779785,-0.5215454
-0.8659668,-0.0115356445,-0.5186157
-0.8666992,-0.012268066,-0.5161743
-0.8688965,-0.017150879,-0.506897
-0.8666992,-0.0068969727,-0.5076294
-0.8769531,-0.02520752,-0.50787354
-0.86083984,-0.010070801,-0.5210571
-0.8688965,-0.010803223,-0.49957275
-0.86035156,-0.012268066,-0.50860596
-0.875,-0.022521973,-0.51031494
-0.8808594,-0.018371582,-0.5125122
-0.8557129,-0.012756348,-0.51153564
-0.8754883,-0.009094238,-0.50982666
-0.8640137,-0.0095825195,-0.48980713
-0.86157227,-0.01763916,-0.5203247
-0.8562012,-0.0010375977,-0.5132446
-0.8654785,0.0021362305,-0.5159302
-0.8718262,-0.01373291,-0.5112915
-0.87402344,0.0014038086,-0.50860596
-0.8679199,-0.0056762695,-0.5166626
-0.86816406,-0.014221191,-0.51153564
-0.85595703,-0.007385254,-0.49761963
-0.8395996,0.0048217773,-0.5088501
-0.86083984,-0.012512207,-0.5601196
-0.8676758,-0.022033691,-0.5396118
-0.8508301,-0.028869629,-0.53741455
-0.83691406,-0.024963379,-0.57940674
-0.84033203,-0.031066895,-0.54815674
-0.8461914,-0.016906738,-0.5562134
-0.83325195,-0.027893066,-0.54644775
-0.8444824,-0.027160645,-0.5393677
-0.8461914,-0.027648926,-0.5383911
-0.8347168,-0.020568848,-0.5588989
-0.8364258,-0.0115356445,-0.5342407
-0.84936523,-0.015686035,-0.54473877
-0.8461914,-0.024230957,-0.54644775
-0.84375,-0.024230957,-0.5425415
-0.8408203,-0.02520752,-0.5442505
-0.82836914,-0.02960205,-0.53863525
-0.85180664,-0.05303955,-0.5408325
-0.8457031,-0.019592285,-0.5437622
-0.8400879,-0.011047363,-0.5562134
