accelX,accelY,accelZ
0.8544922,0.15692139,0.43426514
0.8093262,0.30926514,0.6063843
0.77441406,0.15130615,0.62615967
0.6525879,0.08734131,0.5380249
0.92944336,0.36932373,0.7001343
0.7141113,0.05731201,0.41864014
0.8642578,0.24017334,0.4725952
0.84765625,0.27166748,0.5800171
0.80493164,0.105651855,0.54193115
0.7463379,0.21942139,0.5841675
0.8249512,0.20452881,0.64398193
0.7702637,0.16229248,0.5829468
0.8486328,0.14349365,0.5072632
1.0107422,0.30169678,0.68548584
0.36938477,0.016540527,0.59295654
0.7739258,0.15740967,0.7404175
0.6503906,0.12030029,0.71698
0.7182617,0.12908936,0.72772217
0.6303711,0.06854248,0.732605
0.63305664,0.08392334,0.763855
0.69189453,0.11273193,0.7518921
0.6254883,0.07757568,0.7897339
0.8244629,0.22283936,0.69158936
0.6188965,0.13470459,0.53778076
0.74121094,0.11932373,0.69281006
0.57177734,0.15863037,0.7194214
0.6386719,0.08416748,0.8024292
0.63671875,0.13885498,0.77508545
0.65283203,0.09588623,0.7670288
0.71191406,0.090270996,0.7770386
0.67456055,0.1317749,0.73187256
0.6713867,0.13543701,0.7313843
0.560791,0.06585693,0.8019409
0.7495117,0.06561279,0.7958374
0.7595215,0.1486206,0.74920654
0.69018555,0.09613037,0.7196655
0.6608887,0.085876465,0.69818115
0.74121094,0.18133545,0.727478
0.7458496,0.15911865,0.67767334
0.9445801,0.16131592,0.8563843
0.65112305,0.13446045,0.6293335
0.6972656,0.11541748,0.66082764
0.77197266,0.19525146,0.6647339
0.701416,0.19403076,0.6757202
0.74487305,0.13397217,0.6432495
0.68066406,0.21844482,0.6403198
0.74560547,0.18426514,0.67230225
0.74853516,0.19110107,0.64105225
0.7883301,0.17669678,0.6610718
0.7373047,0.10076904,0.635437
0.8198242,0.16082764,0.6864624
0.7475586,0.07757568,0.6720581
0.7397461,0.06976318,0.74823
0.66503906,0.090026855,0.69525146
0.7026367,0.06854248,0.6947632
0.80200195,0.109802246,0.7062378
0.7409668,0.07733154,0.7074585
0.7624512,0.06854248,0.64959717
