accelX,accelY,accelZ
-0.13671875,-0.96954346,0.25628662
-0.1496582,-0.97857666,0.26922607
-0.13647461,-0.97125244,0.2518921
-0.13085938,-0.9710083,0.27264404
-0.13208008,-0.9624634,0.25628662
-0.1459961,-0.97979736,0.2633667
-0.1340332,-0.97125244,0.2645874
-0.13647461,-0.9817505,0.26922607
-0.13793945,-0.987854,0.25775146
-0.13110352,-0.9776001,0.26019287
-0.14697266,-0.98223877,0.2682495
-0.13549805,-0.97735596,0.25872803
-0.13964844,-0.9817505,0.24456787
-0.14331055,-0.9807739,0.23968506
-0.15014648,-0.97613525,0.25360107
-0.14160156,-0.99298096,0.2543335
-0.14746094,-0.99224854,0.27386475
-0.13110352,-0.97906494,0.2772827
-0.13793945,-0.96173096,0.27215576
-0.14794922,-1.0386353,0.28363037
-0.14526367,-0.9807739,0.25872803
-0.14404297,-0.99176025,0.276062
-0.13085938,-0.97320557,0.25775146
-0.14257812,-0.95147705,0.25042725
-0.14086914,-1.00177,0.2946167
-0.15063477,-0.98565674,0.27825928
-0.13623047,-0.9685669,0.27166748
-0.14819336,-0.97320557,0.27288818
-0.15722656,-0.9763794,0.27508545
-0.1459961,-0.98028564,0.2694702
-0.15771484,-0.9607544,0.28363037
-0.15014648,-0.9680786,0.27069092
-0.14550781,-0.9795532,0.28118896
-0.15307617,-0.98223877,0.27264404
-0.15136719,-0.9741821,0.29022217
-0.1586914,-0.96832275,0.2741089
-0.15576172,-0.9746704,0.2855835
-0.15161133,-0.96832275,0.28363037
-0.15722656,-0.9714966,0.29486084
-0.15112305,-0.9685669,0.27581787
-0.14624023,-0.98321533,0.2946167
-0.15576172,-0.98443604,0.28631592
-0.16210938,-0.9661255,0.28216553
-0.15893555,-0.9714966,0.28875732
-0.15234375,-0.9780884,0.29119873
-0.13793945,-0.9614868,0.27166748
-0.1430664,-0.95977783,0.26776123
-0.15332031,-0.9710083,0.28363037
-0.15161133,-0.9783325,0.28582764
-0.1484375,-0.9834595,0.29266357
-0.15258789,-0.9702759,0.2753296
-0.14819336,-0.97735596,0.29119873
-0.1484375,-0.972229,0.2855835
-0.1574707,-0.97198486,0.2741089
-0.16064453,-0.97613525,0.2921753
-0.13989258,-0.9746704,0.2682495
-0.15527344,-0.98443604,0.27947998
-0.1430664,-0.9661255,0.26727295
-0.15332031,-0.96832275,0.27142334
-0.16748047,-0.989563,0.27947998
-0.15063477,-0.97784424,0.27191162
-0.14941406,-0.986145,0.25897217
-0.14355469,-0.96710205,0.262146
-0.14282227,-0.9678345,0.25335693
-0.15039062,-0.9783325,0.2741089
-0.14746094,-0.9776001,0.2736206
-0.14111328,-0.97076416,0.26605225
-0.16308594,-0.9788208,0.27923584
-0.15771484,-0.9771118,0.27801514
-0.15576172,-0.97125244,0.26800537
-0.15771484,-0.9771118,0.2597046
-0.15551758,-0.9817505,0.25335693
-0.15283203,-0.9829712,0.26678467
-0.15161133,-0.9780884,0.2670288
-0.14477539,-0.98394775,0.27435303
-0.15478516,-0.9741821,0.2662964
-0.15185547,-0.97662354,0.260437
-0.14477539,-0.96295166,0.26727295
-0.14526367,-0.9763794,0.2670288
-0.14233398,-0.97247314,0.26361084
-0.13867188,-0.9607544,0.2453003
-0.14892578,-0.9758911,0.2753296
-0.15917969,-0.98321533,0.2694702
-0.13720703,-0.97125244,0.26654053
-0.15258789,-0.9795532,0.27972412
-0.15112305,-0.972229,0.27850342
-0.14916992,-0.97125244,0.26483154
-0.1352539,-0.9727173,0.26605225
-0.14111328,-0.9624634,0.2555542
-0.140625,-0.97613525,0.25701904
-0.14794922,-0.9819946,0.28070068
-0.1484375,-0.97076416,0.29022217
-0.14575195,-0.9734497,0.26605225
-0.12963867,-0.98321533,0.25360107
-0.13891602,-0.9768677,0.27069092
-0.14697266,-0.97613525,0.26239014
-0.14111328,-0.9817505,0.260437
-0.1381836,-0.97442627,0.25897217
-0.14868164,-0.9771118,0.26556396
-0.14013672,-0.98028564,0.2736206
-0.15454102,-0.9834595,0.27215576
-0.14526367,-0.9824829,0.27996826
-0.14941406,-0.9758911,0.27459717
-0.15136719,-0.9717407,0.2687378
-0.14233398,-0.9741821,0.25897217
-0.14697266,-0.9678345,0.27874756
-0.13842773,-0.9690552,0.26409912
-0.14746094,-0.975647,0.27996826
-0.15527344,-0.9780884,0.27264404
-0.1394043,-0.97198486,0.27142334
-0.1459961,-0.98272705,0.2819214
-0.14086914,-0.96051025,0.27801514
-0.14770508,-0.98516846,0.26800537
-0.14111328,-0.9758911,0.27581787
-0.14428711,-0.96588135,0.293396
-0.14794922,-0.98028564,0.27093506
-0.14746094,-0.9758911,0.28411865
-0.15283203,-0.97857666,0.27435303
-0.14672852,-0.97003174,0.27996826
-0.13964844,-0.97613525,0.28704834
-0.15429688,-0.9763794,0.27972412
-0.1430664,-0.9800415,0.27215576
-0.1472168,-0.98394775,0.28826904
-0.14794922,-0.9780884,0.27703857
-0.15649414,-0.97320557,0.27581787
-0.15063477,-0.97491455,0.29022217
-0.14892578,-0.9780884,0.27947998
-0.14892578,-0.9763794,0.2958374
-0.15234375,-0.9758911,0.29364014
-0.1538086,-0.9729614,0.28875732
-0.14819336,-0.9717407,0.2868042
-0.14672852,-0.9800415,0.28411865
-0.14111328,-0.97442627,0.28582764
-0.14575195,-0.96759033,0.2850952
-0.1496582,-0.9714966,0.276062
-0.15454102,-0.9776001,0.28533936
-0.14892578,-0.97491455,0.27337646
-0.15600586,-0.98150635,0.28094482
-0.14428711,-0.97979736,0.2819214
-0.14892578,-0.99176025,0.2711792
-0.1538086,-0.97052,0.27191162
-0.14379883,-0.9734497,0.27093506
-0.14331055,-0.96954346,0.28167725
-0.15283203,-0.9741821,0.28485107
-0.15185547,-0.97857666,0.28363037
-0.14672852,-0.975647,0.277771
-0.15527344,-0.97857666,0.2772827
-0.140625,-0.97125244,0.26678467
-0.14257812,-0.97906494,0.2597046
-0.14331055,-0.97491455,0.2633667
-0.1496582,-0.9800415,0.26312256
-0.16235352,-0.9763794,0.27630615
-0.14868164,-0.9800415,0.2633667
-0.140625,-0.98028564,0.24700928
-0.14794922,-0.9788208,0.2723999
-0.14990234,-0.9697876,0.2567749
-0.15112305,-0.9780884,0.2633667
-0.14941406,-0.9685669,0.26971436
-0.14501953,-0.97003174,0.26116943
-0.15112305,-0.9768677,0.26483154
-0.14501953,-0.9805298,0.27581787
-0.15454102,-0.9780884,0.27508545
-0.15478516,-0.9795532,0.26898193
-0.14819336,-0.9714966,0.26971436
-0.13623047,-0.98101807,0.26849365
-0.13964844,-0.97906494,0.25726318
-0.12646484,-0.960022,0.24725342
-0.12817383,-0.97491455,0.2592163
-0.14428711,-0.97369385,0.26385498
-0.13916016,-0.9819946,0.2662964
-0.13842773,-0.9807739,0.2526245
-0.14208984,-0.9776001,0.2682495
-0.14257812,-0.9871216,0.27264404
-0.13769531,-0.9800415,0.26312256
-0.14428711,-0.9793091,0.2675171
-0.13769531,-0.97613525,0.25823975
-0.13989258,-0.9788208,0.2584839
-0.13696289,-0.9834595,0.26287842
-0.13989258,-0.9768677,0.26287842
-0.13549805,-0.9873657,0.2584839
-0.13769531,-0.97784424,0.24945068
-0.14233398,-0.9812622,0.26922607
-0.15454102,-0.97540283,0.2662964
-0.15527344,-0.98638916,0.27435303
-0.16088867,-0.96832275,0.27947998
-0.16210938,-0.9768677,0.2597046
-0.16601562,-0.97979736,0.28826904
-0.16064453,-0.96295166,0.28363037
-0.16845703,-0.96539307,0.291687
-0.15600586,-0.9619751,0.2736206
-0.17529297,-0.9570923,0.28240967
-0.15991211,-0.9944458,0.2814331
-0.1706543,-0.97735596,0.28826904
-0.15136719,-0.9783325,0.26531982
-0.16259766,-0.97540283,0.28118896
-0.14892578,-0.97540283,0.27679443
-0.17260742,-0.96832275,0.30511475
-0.1628418,-0.97247314,0.28582764
-0.17260742,-0.9805298,0.28411865
-0.17089844,-0.9561157,0.31072998
-0.18164062,-0.95758057,0.3126831
-0.15893555,-1.0005493,0.28875732
-0.14575195,-0.958313,0.277771
-0.17700195,-0.9741821,0.27044678
-0.171875,-0.9841919,0.2880249
-0.15893555,-0.9649048,0.27313232
-0.16723633,-0.9668579,0.29852295
-0.16625977,-0.97369385,0.29193115
-0.17529297,-0.96661377,0.2904663
-0.1772461,-0.9685669,0.27874756
-0.17114258,-0.9710083,0.29388428
-0.18164062,-0.96588135,0.28631592
-0.17480469,-0.9690552,0.3053589
-0.17211914,-0.9644165,0.2921753
-0.18481445,-0.9649048,0.29534912
-0.18237305,-0.9668579,0.31488037
-0.17626953,-0.973938,0.3053589
-0.1875,-0.9800415,0.30145264
-0.17480469,-0.96539307,0.29193115
-0.17138672,-0.9727173,0.3036499
-0.18334961,-0.9668579,0.29852295
-0.17651367,-0.9690552,0.30316162
-0.17529297,-0.9651489,0.2982788
-0.1796875,-0.9619751,0.29364014
-0.17602539,-0.9624634,0.29534912
-0.17895508,-0.9734497,0.30999756
-0.18432617,-0.9771118,0.3007202
-0.1928711,-0.97857666,0.30560303
-0.17749023,-0.96221924,0.2868042
-0.1850586,-0.9678345,0.3036499
-0.18139648,-0.96221924,0.28875732
-0.18334961,-0.96588135,0.29437256
-0.18969727,-0.96832275,0.28997803
-0.17480469,-0.96661377,0.29315186
-0.17285156,-0.9614868,0.2946167
-0.18603516,-0.96588135,0.29656982
-0.19067383,-0.96417236,0.30023193
-0.18408203,-0.97003174,0.29510498
-0.17382812,-0.95758057,0.28631592
-0.18115234,-0.9768677,0.293396
-0.17407227,-0.96759033,0.29901123
-0.18261719,-0.9710083,0.29681396
-0.1772461,-0.96343994,0.29364014
-0.17993164,-0.96343994,0.29534912
-0.17944336,-0.97442627,0.29559326
-0.17480469,-0.96661377,0.291687
-0.17602539,-0.9651489,0.2987671
-0.17456055,-0.96832275,0.29022217
-0.18017578,-0.9631958,0.2904663
-0.17626953,-0.9612427,0.2868042
-0.16894531,-0.9673462,0.2909546
-0.17651367,-0.9668579,0.29901123
-0.18383789,-0.9673462,0.29241943
-0.17358398,-0.9727173,0.2897339
-0.17895508,-0.96466064,0.30413818
-0.18408203,-0.97247314,0.28948975
-0.17041016,-0.9678345,0.2675171
-0.16064453,-0.9585571,0.2694702
-0.16748047,-0.96881104,0.27801514
-0.16967773,-0.9578247,0.2843628
-0.18359375,-0.96466064,0.29071045
-0.16748047,-0.9685669,0.28631592
-0.17675781,-0.973938,0.27825928
-0.17041016,-0.9656372,0.28167725
-0.1772461,-0.97540283,0.2772827
-0.17236328,-0.9680786,0.2831421
-0.17504883,-0.9602661,0.29901123
-0.1772461,-0.9636841,0.28045654
-0.17016602,-0.97735596,0.27947998
-0.17407227,-0.96954346,0.27679443
-0.17089844,-0.9741821,0.27972412
-0.16992188,-0.96832275,0.2753296
-0.16821289,-0.96832275,0.2802124
-0.17480469,-0.9685669,0.27630615
-0.17504883,-0.9702759,0.27923584
-0.16821289,-0.973938,0.28485107
-0.1706543,-0.9751587,0.276062
-0.17822266,-0.9758911,0.2868042
-0.16552734,-0.9690552,0.28778076
-0.17236328,-0.9663696,0.28729248
-0.15844727,-0.96539307,0.27386475
-0.1665039,-0.96221924,0.27264404
-0.17700195,-0.9697876,0.2819214
-0.17041016,-0.97052,0.27825928
-0.16333008,-0.96759033,0.277771
-0.16186523,-0.9697876,0.28045654
-0.1616211,-0.96759033,0.26312256
-0.16918945,-0.9788208,0.27191162
-0.17138672,-0.9710083,0.28900146
-0.19042969,-0.97491455,0.2838745
-0.17333984,-0.9734497,0.27069092
-0.16992188,-0.975647,0.25579834
-0.1484375,-0.972229,0.2489624
-0.16088867,-0.97662354,0.26190186
-0.1550293,-0.9727173,0.25115967
-0.1640625,-0.9812622,0.26312256
-0.16870117,-0.9824829,0.27313232
-0.16674805,-0.9680786,0.2687378
-0.16870117,-0.97125244,0.26434326
-0.16918945,-0.97320557,0.26971436
-0.1730957,-0.9710083,0.25360107
-0.18115234,-0.99786377,0.2921753
-0.14624023,-0.975647,0.2789917
-0.18554688,-0.97198486,0.28070068
-0.19360352,-0.95880127,0.3204956
-0.14819336,-0.9668579,0.293396
-0.16235352,-0.9795532,0.2850952
-0.17358398,-0.973938,0.291687
-0.14770508,-0.9368286,0.2904663
-0.16821289,-0.98638916,0.31781006
-0.1743164,-0.96343994,0.29534912
