accelX,accelY,accelZ
0.059326172,-0.973938,0.14349365
0.057128906,-0.9973755,0.1317749
0.056396484,-0.9746704,0.13812256
0.05834961,-0.9907837,0.13397217
0.053222656,-0.989563,0.14886475
0.05444336,-0.9859009,0.13031006
0.044921875,-0.98223877,0.13665771
0.043701172,-0.9885864,0.14178467
0.039794922,-0.987854,0.14569092
0.040283203,-0.9927368,0.14447021
0.045898438,-0.98394775,0.13885498
0.03955078,-0.9963989,0.12884521
0.03149414,-0.9780884,0.1329956
0.02709961,-0.9883423,0.13812256
0.021728516,-0.9898071,0.13616943
0.01977539,-0.9837036,0.14129639
0.01977539,-0.98809814,0.14447021
0.024169922,-0.987854,0.13519287
0.015136719,-0.99664307,0.124938965
0.030029297,-0.99346924,0.13031006
0.021484375,-0.991272,0.1383667
0.022705078,-0.9907837,0.1383667
0.020996094,-0.98028564,0.1395874
0.021728516,-0.9859009,0.13568115
-0.005859375,-0.99420166,0.14886475
0.0029296875,-0.9834595,0.13494873
0.012207031,-0.98638916,0.1293335
0.0146484375,-0.99468994,0.13079834
0.005859375,-0.9993286,0.14129639
0.02368164,-0.9859009,0.14447021
0.020507812,-0.98394775,0.1473999
0.028564453,-1.0071411,0.14422607
0.018798828,-0.96343994,0.152771
0.021728516,-0.99835205,0.13909912
0.009765625,-1.0022583,0.13690186
0.006591797,-0.99420166,0.13885498
0.0146484375,-0.9837036,0.14593506
0.018554688,-0.98931885,0.14544678
0.018798828,-0.9924927,0.1408081
0.022949219,-0.986145,0.15789795
0.005859375,-0.99884033,0.1774292
0.0036621094,-0.9553833,0.15960693
0.022216797,-0.98150635,0.15887451
0.022949219,-0.9885864,0.15545654
0.008056641,-0.99005127,0.13885498
-0.009765625,-0.9976196,0.13006592
0.009277344,-0.98272705,0.13275146
0.0048828125,-0.97979736,0.16156006
0.009277344,-1.0078735,0.17010498
-0.0031738281,-0.98638916,0.15496826
0.00390625,-0.99224854,0.13934326
0.014404297,-0.9866333,0.15081787
0.025146484,-0.975647,0.168396
0.016357422,-0.93463135,0.17327881
0.009277344,-0.9505005,0.11907959
0.0034179688,-0.9507446,0.1552124
0.0073242188,-0.9859009,0.17230225
0.022949219,-0.9871216,0.1552124
0.041503906,-0.9702759,0.18304443
0.037353516,-0.9907837,0.15545654
0.026855469,-0.97979736,0.16204834
0.022460938,-0.9902954,0.16668701
0.025634766,-0.9963989,0.17645264
0.024169922,-0.97857666,0.16912842
0.018066406,-0.97735596,0.17279053
0.029541016,-0.9824829,0.16644287
0.022216797,-0.98638916,0.168396
0.020751953,-0.9846802,0.17034912
0.029296875,-0.9824829,0.16937256
0.013427734,-0.98883057,0.16888428
0.015136719,-0.9793091,0.16522217
0.016601562,-0.9780884,0.17279053
0.015380859,-0.9902954,0.17596436
0.01586914,-0.99102783,0.17767334
0.02758789,-0.9602661,0.17279053
0.028564453,-0.99786377,0.17352295
0.015625,-0.98321533,0.18841553
0.012451172,-0.9819946,0.18426514
0.013183594,-0.98321533,0.17767334
0.022460938,-0.989563,0.19622803
0.03149414,-0.96221924,0.19647217
0.032958984,-0.9854126,0.18939209
0.01977539,-0.9697876,0.19671631
0.020019531,-0.97540283,0.18743896
0.026123047,-0.9849243,0.19036865
0.029052734,-0.972229,0.18939209
0.02758789,-0.97906494,0.19329834
0.013427734,-0.9956665,0.19158936
0.016357422,-0.9812622,0.19329834
0.014892578,-0.9963989,0.18988037
0.022460938,-0.97540283,0.18817139
0.017822266,-0.98223877,0.1918335
0.022949219,-0.98394775,0.20111084
0.0073242188,-0.99176025,0.20111084
0.021972656,-0.98272705,0.18182373
0.02709961,-0.9805298,0.17962646
0.024902344,-0.97857666,0.21038818
0.046875,-0.9819946,0.20257568
0.021972656,-0.9751587,0.20697021
0.0087890625,-0.9800415,0.20306396
0.020507812,-0.9824829,0.20037842
0.016845703,-0.9834595,0.20501709
0.0146484375,-0.97052,0.21502686
0.021728516,-0.9771118,0.21234131
0.017089844,-0.9783325,0.21282959
-0.00024414062,-0.97613525,0.20379639
0.026123047,-0.9661255,0.20062256
0.048339844,-0.9746704,0.21478271
0.036132812,-0.98223877,0.2218628
0.034423828,-0.9685669,0.21673584
0.030517578,-0.9819946,0.20794678
0.0146484375,-0.9859009,0.21356201
0.01171875,-0.9927368,0.20819092
0.022705078,-0.9524536,0.22454834
0.01953125,-0.9854126,0.22528076
0.025878906,-0.98223877,0.2255249
0.028808594,-0.9678345,0.21820068
0.02758789,-0.9788208,0.21209717
0.024658203,-0.9729614,0.20574951
0.016113281,-0.975647,0.20135498
0.013427734,-0.9729614,0.19354248
0.01928711,-0.96099854,0.17669678
0.024414062,-0.9859009,0.18109131
0.033203125,-0.97442627,0.18353271
0.025146484,-0.9751587,0.18206787
0.01928711,-0.98150635,0.17816162
0.016357422,-0.9819946,0.17816162
0.022705078,-0.9920044,0.17034912
0.016601562,-0.98101807,0.17523193
0.01928711,-0.98321533,0.17962646
0.03515625,-0.96759033,0.20550537
0.047851562,-0.9614868,0.21234131
0.025146484,-0.98565674,0.16668701
-0.012451172,-0.99102783,0.13323975
-0.014404297,-0.9795532,0.15179443
0.0026855469,-0.9758911,0.18695068
0.026855469,-0.9751587,0.17791748
0.03125,-0.97052,0.17767334
0.020019531,-0.9939575,0.17401123
-0.00048828125,-1.003479,0.15350342
-0.0012207031,-0.99346924,0.15814209
0.0029296875,-0.9920044,0.16253662
-0.0043945312,-0.9883423,0.16156006
0.0063476562,-0.9927368,0.1564331
0.00048828125,-0.9961548,0.15032959
-0.0007324219,-0.9788208,0.1461792
