accelX,accelY,accelZ
-0.15551758,-0.9805298,0.12176514
-0.16040039,-0.9873657,0.12908936
-0.15209961,-0.9824829,0.1461792
-0.17260742,-0.9812622,0.15106201
-0.17626953,-0.97735596,0.1605835
-0.16674805,-0.9783325,0.18353271
-0.19262695,-0.9915161,0.19696045
-0.17407227,-0.9780884,0.18963623
-0.19897461,-0.9837036,0.19036865
-0.1706543,-0.97784424,0.19134521
-0.17529297,-0.9741821,0.19525146
-0.17529297,-0.9788208,0.1876831
-0.17407227,-0.9841919,0.17449951
-0.18066406,-0.9678345,0.18695068
-0.17895508,-0.9729614,0.20233154
-0.17626953,-0.9690552,0.18450928
-0.17578125,-0.9727173,0.1930542
-0.17333984,-0.9800415,0.1828003
-0.16235352,-0.97003174,0.17962646
-0.2163086,-0.96954346,0.17279053
-0.1772461,-0.98150635,0.15789795
-0.15966797,-0.97979736,0.1828003
-0.14941406,-0.9710083,0.1642456
-0.18530273,-0.9915161,0.16351318
-0.17553711,-0.9678345,0.16204834
-0.16210938,-0.9710083,0.15789795
-0.20166016,-0.98443604,0.1437378
-0.15795898,-0.9961548,0.15057373
-0.16699219,-0.9866333,0.12713623
-0.17993164,-0.9968872,0.12298584
-0.15576172,-0.9783325,0.11517334
-0.17871094,-0.97857666,0.1239624
-0.17138672,-0.98760986,0.12371826
-0.17797852,-0.99468994,0.10882568
-0.16235352,-0.989563,0.09832764
-0.15844727,-0.98883057,0.09246826
-0.15063477,-0.99053955,0.1149292
-0.12695312,-0.9907837,0.11151123
-0.1652832,-0.9727173,0.12298584
-0.14331055,-0.9776001,0.12249756
-0.16088867,-0.99420166,0.13348389
-0.1784668,-0.9768677,0.15765381
-0.15966797,-0.98150635,0.14837646
-0.14550781,-0.99102783,0.14471436
-0.15356445,-0.98150635,0.15179443
-0.15893555,-0.96759033,0.13641357
-0.14526367,-0.9776001,0.14447021
-0.16918945,-0.97857666,0.152771
-0.14477539,-0.97491455,0.1593628
-0.16308594,-0.97906494,0.16741943
-0.1743164,-0.98687744,0.15350342
-0.1574707,-0.98321533,0.17938232
-0.15429688,-0.97003174,0.14154053
-0.1430664,-0.9841919,0.13909912
-0.18530273,-0.9866333,0.16253662
-0.16503906,-0.975647,0.15374756
-0.18481445,-1.0003052,0.13568115
-0.11987305,-1.0005493,0.08294678
-0.09423828,-0.9812622,0.081726074
-0.092041016,-0.98760986,0.07879639
-0.0949707,-0.9834595,0.06781006
-0.1015625,-0.9932251,0.057556152
-0.12060547,-0.9998169,0.050720215
-0.11279297,-0.9976196,0.07928467
-0.11254883,-0.98394775,0.05657959
-0.12475586,-0.99346924,0.05267334
