accelX,accelY,accelZ
0.018066406,0.007507324,-0.9846802
0.026367188,0.0021362305,-0.9651489
0.033935547,0.001159668,-0.9678345
0.030273438,0.008239746,-0.9612427
0.021972656,0.0072631836,-0.96881104
0.026855469,0.013366699,-0.96466064
0.018554688,0.007507324,-0.97052
0.03100586,0.0048217773,-0.9639282
0.037109375,0.007019043,-0.96881104
0.030029297,0.0018920898,-0.9644165
0.024902344,0.0067749023,-0.95440674
0.032714844,0.0033569336,-0.9649048
0.025634766,0.0028686523,-0.96881104
0.026367188,0.0065307617,-0.96710205
0.029541016,-0.0020141602,-0.9678345
0.024414062,0.0016479492,-0.9656372
0.02319336,0.005554199,-0.9649048
0.021240234,0.0021362305,-0.9678345
0.020263672,0.0036010742,-0.97003174
0.025634766,0.0028686523,-0.9680786
0.022949219,0.006286621,-0.9685669
0.025634766,0.0036010742,-0.96343994
0.0234375,0.0016479492,-0.9668579
0.030029297,0.00091552734,-0.972229
0.01977539,0.0048217773,-0.96710205
0.024414062,0.0014038086,-0.9673462
0.029541016,0.007019043,-0.9656372
0.01953125,0.0040893555,-0.96466064
0.025634766,0.0018920898,-0.9673462
0.025390625,0.001159668,-0.96417236
0.019042969,0.0016479492,-0.96954346
0.022949219,0.0040893555,-0.96295166
0.024414062,0.0018920898,-0.96588135
0.01977539,0.0048217773,-0.96954346
0.020996094,0.0018920898,-0.95684814
0.021972656,0.007751465,-0.9727173
0.020751953,0.0048217773,-0.9673462
0.021484375,0.0072631836,-0.9656372
0.016845703,0.00579834,-0.97369385
0.021972656,0.005065918,-0.9668579
0.025146484,0.010437012,-0.9656372
0.022460938,0.0067749023,-0.96343994
0.022705078,0.008972168,-0.96759033
0.018554688,0.008728027,-0.9639282
0.015380859,0.0060424805,-0.9590454
0.018310547,0.0072631836,-0.95977783
0.025878906,0.009216309,-0.97369385
0.025390625,0.0021362305,-0.9651489
0.02734375,0.012390137,-0.9717407
0.020263672,0.006286621,-0.9710083
0.024658203,0.010437012,-0.958313
0.021240234,0.010192871,-0.9741821
0.022705078,0.011413574,-0.9680786
0.028808594,0.006286621,-0.96051025
0.020751953,0.010437012,-0.9685669
0.025878906,0.008239746,-0.96343994
0.026123047,0.006286621,-0.9595337
0.021972656,0.0065307617,-0.960022
0.023925781,-0.00030517578,-0.9751587
0.026367188,0.0099487305,-0.96661377
0.021484375,0.0036010742,-0.9663696
0.030273438,0.0053100586,-0.9673462
0.022705078,-6.1035156e-05,-0.9702759
0.021728516,0.0033569336,-0.960022
0.024658203,0.0072631836,-0.95806885
0.029296875,0.008972168,-0.9627075
0.024658203,0.00579834,-0.9680786
0.020996094,0.0018920898,-0.9590454
0.026611328,0.010437012,-0.9697876
0.018066406,0.007507324,-0.96881104
0.017333984,0.00018310547,-0.9636841
0.020263672,0.006286621,-0.97198486
0.022705078,0.005554199,-0.9661255
0.014160156,0.0018920898,-0.9644165
0.020019531,-0.0017700195,-0.9636841
0.019042969,0.0026245117,-0.9690552
0.0234375,0.0072631836,-0.96954346
0.017089844,0.008728027,-0.9717407
0.02319336,0.0045776367,-0.96759033
0.01928711,0.0018920898,-0.9717407
0.025634766,0.0067749023,-0.9651489
0.017333984,0.0067749023,-0.9656372
0.015625,0.008483887,-0.9619751
0.020263672,0.003112793,-0.96588135
0.01928711,0.011169434,-0.9668579
0.021484375,0.007751465,-0.9680786
0.016601562,0.007019043,-0.96588135
0.018310547,0.0099487305,-0.9710083
0.018310547,0.0099487305,-0.9727173
0.015380859,0.010681152,-0.9573364
0.009765625,0.007507324,-0.9678345
0.017089844,0.007507324,-0.9678345
0.020019531,0.0048217773,-0.96417236
0.018554688,0.014099121,-0.97076416
0.020751953,0.007507324,-0.9561157
0.018554688,0.0099487305,-0.9649048
0.020263672,0.007019043,-0.96759033
0.024902344,0.004333496,-0.96466064
0.025390625,0.008483887,-0.9649048
0.021972656,0.00970459,-0.9673462
0.022216797,0.012145996,-0.97320557
0.022949219,0.004333496,-0.96343994
0.025146484,0.011169434,-0.97613525
0.025146484,0.0060424805,-0.96466064
0.030273438,0.0048217773,-0.9602661
0.026611328,0.0099487305,-0.9727173
0.024902344,0.011413574,-0.97662354
0.021728516,0.011169434,-0.96832275
0.025878906,0.0065307617,-0.9678345
0.0234375,0.004333496,-0.9673462
0.026855469,0.008728027,-0.96466064
0.021972656,0.0072631836,-0.9661255
0.021484375,0.0079956055,-0.96588135
0.020263672,0.0016479492,-0.9680786
0.019042969,0.0040893555,-0.96661377
0.021484375,0.00579834,-0.9624634
0.022216797,0.008239746,-0.96539307
0.01977539,0.012390137,-0.9649048
0.015625,0.0072631836,-0.9685669
0.017578125,0.009216309,-0.9663696
0.019042969,0.008483887,-0.97076416
0.026367188,0.0079956055,-0.9631958
0.025146484,0.010192871,-0.9690552
0.022705078,0.003112793,-0.960022
0.022705078,0.013366699,-0.9624634
0.021728516,0.012390137,-0.96759033
0.01953125,0.016540527,-0.9649048
0.01977539,0.0038452148,-0.9636841
0.021728516,0.004333496,-0.9702759
0.01977539,0.009460449,-0.96539307
0.01928711,0.005065918,-0.9680786
0.025878906,0.007019043,-0.9627075
0.0234375,0.015075684,-0.9697876
0.01953125,0.009460449,-0.97198486
0.01928711,0.007019043,-0.97320557
0.01586914,0.010192871,-0.960022
0.016357422,0.00970459,-0.9692993
0.021484375,0.008239746,-0.9692993
0.016845703,0.011413574,-0.9649048
0.016113281,0.014831543,-0.9678345
0.017089844,0.010437012,-0.96343994
0.015625,0.006286621,-0.96759033
0.018554688,0.0060424805,-0.96051025
0.024169922,0.008239746,-0.96881104
0.01953125,0.015075684,-0.9607544
0.020019531,0.012390137,-0.9680786
0.019042969,0.0138549805,-0.9710083
0.02368164,0.014343262,-0.97076416
0.024902344,0.00970459,-0.96051025
0.022216797,0.018005371,-0.96954346
0.020507812,0.012878418,-0.96539307
0.020751953,0.014099121,-0.9607544
0.013916016,0.011657715,-0.97125244
0.020751953,0.0119018555,-0.9663696
0.022460938,0.007507324,-0.9578247
0.01928711,0.010925293,-0.97906494
0.012207031,0.011413574,-0.9627075
0.015136719,0.0028686523,-0.9690552
0.020019531,0.015808105,-0.96221924
0.01586914,0.0038452148,-0.97076416
0.010498047,0.010437012,-0.96295166
0.017578125,0.0040893555,-0.97247314
0.017578125,0.009216309,-0.96661377
0.017089844,0.01751709,-0.97125244
0.020019531,0.008239746,-0.9541626
0.0146484375,0.018249512,-0.98638916
0.01171875,0.0099487305,-0.95318604
0.014404297,0.010681152,-0.96954346
0.020996094,0.019958496,-0.95684814
0.022705078,0.02166748,-0.97247314
0.020019531,0.023376465,-0.96661377
0.020507812,0.02557373,-0.9685669
0.022949219,0.022155762,-0.96588135
0.020507812,0.022644043,-0.96759033
0.016845703,0.02142334,-0.97003174
0.015136719,0.028259277,-0.9627075
0.022949219,0.024108887,-0.9656372
0.021240234,0.019714355,-0.97540283
0.014892578,0.024597168,-0.96759033
0.018066406,0.023132324,-0.9607544
0.016113281,0.01727295,-0.9649048
0.013916016,0.024353027,-0.9680786
0.015625,0.026062012,-0.96759033
0.018554688,0.02142334,-0.96417236
0.01977539,0.023864746,-0.96417236
0.0146484375,0.020202637,-0.9692993
0.014160156,0.0211792,-0.9595337
0.01586914,0.01727295,-0.96221924
0.018554688,0.019470215,-0.9636841
0.01953125,0.024108887,-0.96759033
0.01953125,0.0099487305,-0.9714966
0.024414062,0.017028809,-0.9619751
0.022460938,0.014343262,-0.9656372
0.022216797,0.016296387,-0.96588135
0.017578125,0.01776123,-0.9656372
0.014404297,0.01361084,-0.97540283
0.01928711,0.016296387,-0.9710083
0.015380859,0.012390137,-0.9673462
0.018798828,0.014099121,-0.9661255
0.017578125,0.01361084,-0.96661377
0.014892578,0.015075684,-0.9678345
0.01977539,0.010437012,-0.96539307
0.014404297,0.010925293,-0.9663696
0.015136719,0.018005371,-0.9710083
0.024414062,0.012878418,-0.9627075
