accelX,accelY,accelZ
-0.1706543,-0.80914307,0.43182373
-0.19995117,-0.8538208,0.5101929
-0.18676758,-0.8296509,0.4713745
-0.26367188,-0.90509033,0.664978
-0.18237305,-0.7576294,0.47698975
-0.14746094,-0.9534302,0.4237671
-0.21118164,-0.7842407,0.49383545
-0.23901367,-0.6873169,0.55584717
-0.21972656,-0.8284302,0.6610718
-0.19311523,-0.82647705,0.513855
-0.18286133,-0.8508911,0.49798584
-0.18579102,-0.8220825,0.5145874
-0.16088867,-0.8357544,0.510437
-0.1430664,-0.79400635,0.4743042
-0.15625,-0.8657837,0.6425171
-0.13623047,-0.7913208,0.54437256
-0.12817383,-0.87628174,0.4928589
-0.19628906,-0.78375244,0.5519409
-0.04248047,-0.8831177,0.42889404
-0.06323242,-0.8291626,0.49700928
-0.052001953,-0.90093994,0.41448975
-0.22314453,-0.93878174,0.46600342
-0.16088867,-0.90509033,0.37445068
-0.079589844,-0.86309814,0.3842163
-0.11645508,-1.0291138,0.36688232
-0.2211914,-0.98028564,0.41644287
-0.12182617,-0.9282837,0.3114624
-0.060791016,-0.8027954,0.3217163
0.015380859,-0.97784424,0.31829834
-0.061035156,-0.9260864,0.3986206
-0.028564453,-0.96954346,0.52386475
0.0063476562,-0.87677,0.44110107
-0.05029297,-0.7271118,0.39276123
-0.047607422,-1.0379028,0.6744995
-0.0847168,-0.835022,0.4508667
-0.064697266,-0.6585083,0.41033936
-0.08544922,-1.0266724,0.5216675
-0.33764648,-0.7600708,0.59124756
-0.15478516,-0.68292236,0.4550171
-0.2253418,-0.9734497,0.5499878
-0.29101562,-0.7703247,0.53338623
-0.25439453,-0.7944946,0.49066162
-0.28710938,-0.80670166,0.5614624
-0.17773438,-0.78448486,0.5404663
-0.32250977,-0.7798462,0.48406982
-0.14477539,-0.91192627,0.4623413
-0.123291016,-0.82281494,0.479187
-0.125,-0.9133911,0.43914795
-0.15112305,-0.8123169,0.40496826
-0.25146484,-0.8994751,0.56781006
-0.26245117,-0.7710571,0.5946655
-0.23168945,-0.78497314,0.5348511
-0.23657227,-0.80352783,0.57025146
-0.3010254,-0.81451416,0.57489014
-0.2409668,-0.86505127,0.5302124
-0.23510742,-0.71343994,0.52142334
-0.2890625,-0.77227783,0.61883545
-0.16772461,-0.88482666,0.57562256
-0.28833008,-0.767395,0.5206909
-0.15820312,-0.8555298,0.46063232
-0.2290039,-0.82818604,0.47381592
-0.20825195,-0.85357666,0.5194702
-0.29589844,-0.7901001,0.6588745
-0.20410156,-0.85772705,0.5314331
-0.15673828,-0.75177,0.40301514
-0.19213867,-0.8208618,0.4701538
-0.20874023,-0.91900635,0.5968628
-0.14990234,-0.8706665,0.47503662
-0.16918945,-0.8088989,0.37786865
-0.06933594,-1.048645,0.40960693
0.05859375,-0.95635986,0.28948975
0.040527344,-0.77178955,0.28582764
-0.029296875,-0.97906494,0.3060913
-0.06591797,-0.9812622,0.27337646
-0.050048828,-0.94659424,0.21087646
-0.024414062,-0.90460205,0.25238037
-0.13427734,-1.0264282,0.3126831
0.0031738281,-0.9463501,0.31195068
-0.14208984,-0.94195557,0.29925537
-0.11669922,-0.9456177,0.26556396
-0.092285156,-0.9758911,0.3468628
-0.16894531,-1.0164185,0.39398193
-0.10449219,-0.8401489,0.36419678
-0.17041016,-0.90753174,0.43084717
0.011962891,-0.95635986,0.4616089
-0.004638672,-0.67071533,0.4862671
0.034423828,-0.97491455,0.75164795
-0.00390625,-0.6253052,0.50457764
-0.02319336,-0.7901001,0.5975952
-0.075683594,-0.8543091,0.6173706
-0.040771484,-0.72076416,0.64227295
-0.13647461,-0.75006104,0.6984253
-0.019042969,-0.72784424,0.62908936
-0.030761719,-0.7371216,0.70965576
-0.07739258,-0.6897583,0.6622925
0.0061035156,-0.7371216,0.6791382
0.03930664,-0.77471924,0.6947632
-0.013183594,-0.7127075,0.6481323
-0.032226562,-0.69903564,0.6456909
-0.080078125,-0.7839966,0.67059326
-0.037841797,-0.73883057,0.586853
-0.083984375,-0.802063,0.5968628
-0.16113281,-0.7439575,0.67401123
-0.034179688,-0.78912354,0.61102295
-0.119384766,-0.7893677,0.5836792
-0.099609375,-0.8880005,0.5397339
-0.09887695,-0.7432251,0.5795288
-0.18774414,-0.80352783,0.65179443
-0.2758789,-0.6987915,0.57733154
-0.17260742,-0.79766846,0.54608154
-0.20947266,-0.755188,0.6102905
-0.1274414,-0.8135376,0.5531616
-0.16699219,-0.80548096,0.5372925
-0.06323242,-0.8953247,0.51849365
-0.06616211,-0.93878174,0.47576904
-0.1262207,-0.7901001,0.45770264
-0.1081543,-0.80255127,0.463562
-0.16479492,-0.8674927,0.62005615
-0.19604492,-0.9507446,0.62005615
-0.4025879,-0.60040283,0.65740967
-0.17797852,-0.81329346,0.66571045
-0.2680664,-0.67755127,0.50115967
-0.3408203,-0.78692627,0.55926514
-0.1821289,-0.8423462,0.55804443
