accelX,accelY,accelZ
-0.18896484,-0.9729614,0.02557373
-0.22924805,-0.9924927,0.054626465
-0.23217773,-0.97320557,0.047790527
-0.26171875,-0.9932251,0.10736084
-0.23632812,-0.9727173,0.057556152
-0.23632812,-0.97662354,0.07635498
-0.2355957,-0.9729614,0.07220459
-0.22387695,-0.97076416,0.06756592
-0.2277832,-0.97613525,0.086364746
-0.22021484,-0.9788208,0.090026855
-0.23803711,-0.9768677,0.08538818
-0.2265625,-0.9758911,0.08026123
-0.23461914,-0.9793091,0.09051514
-0.2277832,-0.9714966,0.09832764
-0.23999023,-0.97979736,0.086364746
-0.23706055,-0.9768677,0.085632324
-0.25830078,-0.9932251,0.101257324
-0.20922852,-0.9758911,0.07977295
-0.20825195,-0.9924927,0.085632324
-0.21289062,-0.9859009,0.082214355
-0.22338867,-0.98443604,0.08148193
-0.22460938,-0.9873657,0.10345459
-0.22753906,-0.98931885,0.0836792
-0.22729492,-0.9846802,0.0836792
-0.21679688,-0.97979736,0.08929443
-0.22509766,-0.97442627,0.078308105
-0.2397461,-0.9951782,0.0914917
-0.24658203,-0.99102783,0.07904053
-0.2529297,-1.0327759,0.13763428
-0.22265625,-0.93341064,0.0602417
-0.25805664,-0.9663696,0.10443115
-0.20751953,-0.9468384,0.06512451
-0.23657227,-0.99346924,0.078063965
-0.25708008,-0.973938,0.07269287
-0.22167969,-0.99298096,0.04095459
-0.26831055,-0.9937134,0.07611084
-0.24414062,-0.9763794,0.07489014
-0.22192383,-0.9824829,0.050720215
-0.22924805,-0.9846802,0.06072998
-0.24804688,-0.96710205,0.059265137
-0.23706055,-1.003479,0.10443115
-0.2475586,-0.9793091,0.07366943
-0.23461914,-0.97784424,0.074401855
-0.23022461,-0.97979736,0.06121826
-0.22753906,-0.96539307,0.062438965
-0.23754883,-0.9729614,0.07318115
-0.23999023,-0.98223877,0.0770874
-0.22021484,-0.98223877,0.055114746
-0.2253418,-0.9846802,0.070251465
-0.234375,-0.9939575,0.085632324
-0.22631836,-0.97735596,0.066101074
-0.22924805,-0.97198486,0.07196045
-0.23339844,-0.98394775,0.07269287
-0.2397461,-0.99053955,0.07904053
-0.23022461,-0.97613525,0.07928467
-0.21118164,-0.97247314,0.06585693
-0.2175293,-0.989563,0.05999756
-0.22045898,-0.9846802,0.07171631
-0.21191406,-0.96954346,0.06561279
-0.22705078,-0.97442627,0.08148193
-0.24243164,-0.98565674,0.08099365
-0.22607422,-0.9776001,0.062927246
-0.23364258,-0.9976196,0.08685303
-0.23168945,-0.9907837,0.024841309
-0.22143555,-0.97198486,0.070251465
-0.22998047,-0.9668579,0.070495605
-0.24487305,-0.98516846,0.07659912
-0.23779297,-0.99298096,0.08514404
-0.2368164,-0.9776001,0.07220459
-0.23706055,-0.9673462,0.06536865
-0.2211914,-0.9714966,0.05999756
-0.24682617,-0.98883057,0.07684326
-0.2319336,-0.97784424,0.07147217
-0.24023438,-0.97857666,0.066345215
-0.22851562,-0.96954346,0.0680542
-0.24633789,-0.98223877,0.06414795
-0.24438477,-0.9727173,0.078308105
-0.2565918,-0.9793091,0.05340576
-0.26220703,-0.9734497,0.050720215
-0.23925781,-0.972229,0.050231934
-0.24584961,-0.98150635,0.06072998
-0.26123047,-0.9819946,0.06439209
-0.25634766,-0.96832275,0.055358887
-0.24707031,-0.96881104,0.043884277
-0.26782227,-0.9788208,0.07757568
-0.2614746,-0.9771118,0.07147217
-0.25219727,-0.97906494,0.06512451
-0.24145508,-0.98516846,0.06512451
-0.25439453,-1.015686,0.06317139
-0.25317383,-0.9771118,0.08026123
-0.27001953,-0.97979736,0.06317139
-0.2602539,-0.97784424,0.053894043
-0.26342773,-0.97857666,0.059753418
-0.26220703,-0.9834595,0.058776855
-0.2446289,-0.97125244,0.06878662
-0.23901367,-0.97442627,0.053649902
-0.21899414,-0.9741821,0.0524292
-0.23291016,-0.98638916,0.062194824
-0.24536133,-1.0003052,0.08905029
-0.25732422,-0.9898071,0.06781006
-0.23803711,-0.9680786,0.06121826
-0.23413086,-0.9697876,0.054870605
-0.25170898,-0.96417236,0.08734131
-0.25830078,-0.97003174,0.07659912
-0.24633789,-0.989563,0.08734131
-0.26660156,-0.9607544,0.08856201
-0.26391602,-0.97442627,0.08441162
-0.24731445,-0.9717407,0.06072998
-0.24731445,-0.97662354,0.06707764
-0.25634766,-0.9656372,0.08831787
