accelX,accelY,accelZ
-0.90527344,0.06097412,-0.4241333
-0.9213867,0.05316162,-0.40509033
-0.95214844,0.039978027,-0.37579346
-0.9296875,0.059265137,-0.40411377
-0.93603516,0.054382324,-0.40167236
-0.9465332,0.059265137,-0.39996338
-0.93847656,0.053649902,-0.38433838
-0.9453125,0.061950684,-0.38726807
-0.9550781,0.05609131,-0.3723755
-0.93896484,0.05657959,-0.37335205
-0.954834,0.05706787,-0.3789673
-0.9560547,0.059020996,-0.35601807
-0.9477539,0.061706543,-0.3526001
-0.9614258,0.058288574,-0.35601807
-0.9641113,0.053894043,-0.36016846
-0.96484375,0.050964355,-0.3574829
-0.9250488,0.06072998,-0.40753174
-0.954834,0.042907715,-0.40386963
-0.9511719,0.04119873,-0.40142822
-0.9169922,0.059509277,-0.44903564
-0.8845215,0.04827881,-0.4307251
-0.9333496,0.010192871,-0.34820557
-0.96435547,0.04827881,-0.35650635
-0.9343262,0.058532715,-0.38726807
-0.9519043,0.031188965,-0.38970947
-0.92871094,0.045837402,-0.3970337
-0.96240234,0.043151855,-0.35040283
-0.95336914,0.050231934,-0.36749268
-0.9523926,0.050720215,-0.36480713
-0.9584961,0.04852295,-0.37457275
-0.9494629,0.050720215,-0.37530518
-0.9506836,0.050964355,-0.34820557
-0.96875,0.051940918,-0.35845947
-0.9501953,0.054870605,-0.33355713
-0.9562988,0.03753662,-0.32647705
-0.97631836,0.053649902,-0.33135986
-0.96533203,0.051696777,-0.3411255
-0.970459,0.04071045,-0.32574463
-0.9802246,0.043640137,-0.32183838
-0.98999023,0.044128418,-0.31085205
-0.96313477,0.027526855,-0.29742432
-0.97875977,0.04168701,-0.33843994
-0.95751953,0.034851074,-0.34259033
-0.9511719,0.04119873,-0.3850708
-0.9394531,0.049743652,-0.37628174
-0.9423828,0.05340576,-0.37335205
-0.9885254,0.04168701,-0.3213501
-0.95092773,0.055847168,-0.36016846
-0.9682617,0.048034668,-0.3303833
-0.954834,0.046813965,-0.34674072
-0.97021484,0.038024902,-0.3399048
-0.95214844,0.04534912,-0.35577393
-0.9536133,0.046325684,-0.34454346
