accelX,accelY,accelZ
-0.29858398,0.1317749,-0.89068604
-0.30639648,0.12835693,-0.8936157
-0.29907227,0.1329956,-0.8904419
-0.30395508,0.12738037,-0.8970337
-0.3010254,0.13470459,-0.91485596
-0.2944336,0.14959717,-0.894104
-0.29418945,0.14520264,-0.88775635
-0.30517578,0.152771,-0.8909302
-0.30639648,0.13641357,-0.8960571
-0.29956055,0.13446045,-0.88848877
-0.3010254,0.14056396,-0.9065552
-0.2998047,0.13812256,-0.8916626
-0.29614258,0.1408081,-0.9053345
-0.29370117,0.1408081,-0.90509033
-0.3034668,0.14715576,-0.89678955
-0.30786133,0.15032959,-0.90289307
-0.2980957,0.13446045,-0.89312744
-0.2939453,0.13543701,-0.8936157
-0.30004883,0.13372803,-0.8960571
-0.29638672,0.13372803,-0.88897705
-0.3005371,0.14202881,-0.8965454
-0.29467773,0.13763428,-0.88775635
-0.29077148,0.13934326,-0.8994751
-0.29492188,0.14471436,-0.87701416
-0.3100586,0.13861084,-0.91363525
-0.2956543,0.13616943,-0.88946533
-0.29882812,0.14227295,-0.8970337
-0.30322266,0.13275146,-0.9002075
-0.29785156,0.13616943,-0.8887329
-0.30371094,0.1317749,-0.8970337
-0.30249023,0.13348389,-0.9011841
-0.2998047,0.13397217,-0.8850708
-0.30419922,0.13372803,-0.89068604
-0.30126953,0.13983154,-0.9011841
-0.29907227,0.13519287,-0.8970337
-0.30688477,0.13861084,-0.89068604
-0.30932617,0.14056396,-0.8948364
-0.31103516,0.13421631,-0.8953247
-0.30859375,0.13885498,-0.89508057
-0.29956055,0.12957764,-0.89312744
-0.3076172,0.13372803,-0.8892212
-0.30639648,0.1281128,-0.8945923
-0.30615234,0.14227295,-0.89312744
-0.3112793,0.137146,-0.88897705
-0.31103516,0.13665771,-0.89312744
-0.30908203,0.13470459,-0.8897095
-0.3059082,0.13739014,-0.8989868
-0.30981445,0.13861084,-0.90948486
-0.29956055,0.13641357,-0.90045166
-0.2944336,0.14422607,-0.87286377
-0.31152344,0.14202881,-0.8936157
-0.30981445,0.14398193,-0.88482666
-0.30639648,0.1437378,-0.8911743
-0.3083496,0.13861084,-0.89556885
-0.30297852,0.13934326,-0.892395
-0.30859375,0.14178467,-0.8948364
-0.30541992,0.13934326,-0.89556885
-0.30517578,0.13885498,-0.8870239
-0.30810547,0.13763428,-0.88653564
-0.30566406,0.13421631,-0.8936157
-0.29663086,0.13421631,-0.8855591
-0.2998047,0.14007568,-0.8953247
-0.3034668,0.13665771,-0.89630127
-0.30517578,0.13934326,-0.88848877
-0.30249023,0.13909912,-0.9043579
-0.30297852,0.13275146,-0.88653564
-0.30664062,0.1329956,-0.88775635
-0.2993164,0.13519287,-0.88946533
-0.30297852,0.13909912,-0.89508057
-0.3022461,0.13616943,-0.89385986
-0.30688477,0.14300537,-0.90045166
-0.3095703,0.14202881,-0.8970337
-0.30322266,0.137146,-0.8911743
-0.3071289,0.1395874,-0.89141846
-0.30517578,0.1473999,-0.8882446
-0.2939453,0.14520264,-0.89727783
-0.28442383,0.13787842,-0.90582275
-0.29101562,0.14691162,-0.90460205
-0.2944336,0.14349365,-0.90582275
-0.29418945,0.13983154,-0.8887329
-0.2980957,0.14129639,-0.9038696
-0.29541016,0.13885498,-0.897522
-0.29638672,0.137146,-0.8911743
-0.29248047,0.14202881,-0.88653564
-0.29785156,0.137146,-0.8987427
-0.30395508,0.1461792,-0.9109497
-0.30029297,0.14398193,-0.8911743
-0.3017578,0.13763428,-0.8982544
-0.29956055,0.14276123,-0.8850708
-0.30126953,0.14422607,-0.90216064
-0.3046875,0.14691162,-0.9067993
-0.2890625,0.14447021,-0.8843384
-0.28344727,0.14447021,-0.90216064
-0.29345703,0.1473999,-0.88531494
-0.30151367,0.14910889,-0.8987427
-0.29858398,0.14715576,-0.9031372
-0.29516602,0.14324951,-0.8999634
-0.3017578,0.14471436,-0.90167236
-0.29370117,0.14154053,-0.8897095
-0.28881836,0.13763428,-0.8850708
-0.29516602,0.13616943,-0.90216064
-0.2944336,0.13909912,-0.8911743
-0.29101562,0.14300537,-0.89312744
-0.2902832,0.14202881,-0.9006958
-0.29760742,0.1473999,-0.9060669
-0.27856445,0.1449585,-0.89508057
-0.2878418,0.15203857,-0.8999634
-0.28222656,0.14837646,-0.9031372
-0.2890625,0.14666748,-0.9026489
-0.296875,0.13372803,-0.9026489
-0.28466797,0.13519287,-0.8826294
-0.29223633,0.1359253,-0.9143677
-0.28564453,0.13665771,-0.90338135
-0.28442383,0.13323975,-0.8880005
-0.2980957,0.13323975,-0.9053345
-0.3010254,0.13226318,-0.8899536
-0.30737305,0.13934326,-0.8855591
-0.3112793,0.14276123,-0.89630127
-0.3125,0.14129639,-0.88604736
-0.3088379,0.13397217,-0.8897095
-0.31347656,0.13787842,-0.90045166
-0.2939453,0.13201904,-0.8933716
-0.27416992,0.13031006,-0.9055786
-0.26782227,0.13275146,-0.8999634
-0.26660156,0.13250732,-0.8948364
-0.2841797,0.12908936,-0.90289307
-0.28295898,0.13128662,-0.8909302
-0.27929688,0.13665771,-0.8989868
-0.27685547,0.13690186,-0.9048462
-0.28125,0.1293335,-0.894104
-0.28466797,0.13665771,-0.90631104
-0.28759766,0.13494873,-0.8999634
-0.29223633,0.13323975,-0.90289307
-0.2919922,0.13079834,-0.89727783
-0.2932129,0.13665771,-0.892395
-0.29736328,0.13348389,-0.89434814
-0.2956543,0.13348389,-0.8911743
-0.28955078,0.14764404,-0.91363525
-0.27807617,0.1408081,-0.8953247
-0.27441406,0.14666748,-0.897522
-0.28051758,0.14520264,-0.897522
-0.28100586,0.14031982,-0.9085083
-0.28759766,0.13006592,-0.8945923
-0.27905273,0.14031982,-0.9038696
-0.27954102,0.12445068,-0.88653564
-0.28222656,0.13323975,-0.89727783
-0.28125,0.13470459,-0.89801025
-0.28466797,0.1317749,-0.91119385
-0.28051758,0.1359253,-0.9109497
-0.28515625,0.13153076,-0.90167236
-0.28515625,0.13153076,-0.9006958
-0.2866211,0.12908936,-0.89849854
-0.28295898,0.13372803,-0.89801025
-0.28710938,0.13983154,-0.89971924
-0.29052734,0.13494873,-0.89923096
-0.28735352,0.13128662,-0.8953247
-0.2861328,0.13397217,-0.90289307
-0.29101562,0.13421631,-0.89923096
-0.28857422,0.13983154,-0.895813
-0.28686523,0.1359253,-0.895813
-0.28710938,0.13641357,-0.8999634
-0.2927246,0.13470459,-0.9026489
-0.29467773,0.13494873,-0.8989868
-0.29223633,0.13421631,-0.8945923
-0.28979492,0.13372803,-0.9053345
-0.2939453,0.13494873,-0.8994751
-0.29760742,0.13787842,-0.9053345
-0.296875,0.14105225,-0.895813
-0.2932129,0.14422607,-0.88897705
-0.2932129,0.1359253,-0.9011841
-0.2849121,0.137146,-0.9031372
-0.28076172,0.13861084,-0.8982544
-0.27978516,0.14544678,-0.90093994
-0.26586914,0.14227295,-0.90582275
-0.27148438,0.1449585,-0.9038696
-0.265625,0.1408081,-0.89141846
-0.2788086,0.13787842,-0.90509033
-0.28320312,0.14031982,-0.9053345
-0.27197266,0.1395874,-0.8921509
-0.28442383,0.13470459,-0.9055786
-0.27392578,0.14276123,-0.89263916
-0.28198242,0.13201904,-0.8953247
-0.28149414,0.13519287,-0.9014282
-0.28100586,0.13543701,-0.89556885
-0.28735352,0.14007568,-0.8999634
-0.2841797,0.13470459,-0.89385986
-0.2836914,0.1359253,-0.89971924
-0.2854004,0.1305542,-0.9014282
-0.2861328,0.13275146,-0.89923096
-0.28076172,0.13763428,-0.892395
-0.2770996,0.14105225,-0.9067993
-0.27246094,0.14422607,-0.8987427
-0.2705078,0.1408081,-0.9002075
-0.27148438,0.14056396,-0.92193604
-0.27734375,0.14398193,-0.8855591
-0.27734375,0.13812256,-0.9060669
-0.27685547,0.14007568,-0.9060669
-0.27929688,0.13665771,-0.8936157
-0.2878418,0.13665771,-0.9019165
-0.27954102,0.1317749,-0.9024048
-0.27441406,0.14007568,-0.90411377
-0.27929688,0.1383667,-0.8994751
-0.27539062,0.14398193,-0.9019165
-0.28100586,0.13519287,-0.9031372
-0.2866211,0.137146,-0.89678955
-0.2861328,0.13568115,-0.8936157
-0.28320312,0.13665771,-0.89727783
-0.2890625,0.13397217,-0.9024048
-0.27685547,0.14154053,-0.9006958
-0.2770996,0.14007568,-0.88897705
-0.28881836,0.13665771,-0.9006958
-0.29223633,0.12982178,-0.90045166
-0.2919922,0.13665771,-0.8892212
-0.2890625,0.13446045,-0.89923096
-0.28857422,0.13641357,-0.8936157
-0.29174805,0.13275146,-0.90045166
-0.29003906,0.13201904,-0.90289307
-0.29223633,0.14105225,-0.894104
-0.2956543,0.13226318,-0.894104
-0.29760742,0.13543701,-0.90338135
-0.29174805,0.13250732,-0.89971924
-0.2927246,0.13421631,-0.895813
-0.29077148,0.13372803,-0.90093994
-0.28979492,0.1305542,-0.90509033
-0.2939453,0.13128662,-0.9014282
-0.2915039,0.13250732,-0.9014282
-0.28735352,0.13348389,-0.8936157
-0.2932129,0.13446045,-0.8994751
-0.2890625,0.13739014,-0.89508057
-0.296875,0.13934326,-0.8994751
-0.30126953,0.14031982,-0.8933716
-0.28930664,0.13446045,-0.8855591
-0.29077148,0.13885498,-0.89508057
-0.29907227,0.1359253,-0.8989868
-0.2998047,0.13665771,-0.89019775
-0.3076172,0.14276123,-0.894104
-0.30615234,0.13641357,-0.89263916
-0.2998047,0.13739014,-0.89678955
-0.29736328,0.13519287,-0.9019165
-0.3022461,0.14276123,-0.88946533
-0.2998047,0.1359253,-0.89263916
-0.30810547,0.1395874,-0.8916626
-0.30908203,0.14349365,-0.90167236
-0.3034668,0.14129639,-0.9055786
-0.30493164,0.13909912,-0.88726807
-0.30517578,0.14178467,-0.90045166
-0.30493164,0.14520264,-0.8933716
-0.31347656,0.1486206,-0.8843384
-0.3215332,0.14569092,-0.8867798
-0.30932617,0.15350342,-0.8858032
-0.31323242,0.15228271,-0.8843384
-0.31445312,0.15179443,-0.8904419
-0.3100586,0.14300537,-0.8909302
-0.31225586,0.152771,-0.89068604
-0.3154297,0.15008545,-0.8587036
-0.31152344,0.14886475,-0.89556885
-0.2993164,0.14520264,-0.89630127
-0.29370117,0.15203857,-0.8804321
-0.29345703,0.14276123,-0.90631104
-0.28930664,0.14666748,-0.8831177
-0.3071289,0.14886475,-0.9060669
-0.30541992,0.1437378,-0.89019775
-0.3046875,0.14837646,-0.88897705
-0.30517578,0.13641357,-0.88482666
-0.29345703,0.1473999,-0.89385986
-0.2902832,0.14788818,-0.9065552
-0.28808594,0.14715576,-0.9019165
-0.2993164,0.14251709,-0.9121704
-0.29638672,0.14227295,-0.895813
-0.29370117,0.1486206,-0.89434814
-0.2927246,0.14349365,-0.9006958
-0.29296875,0.14349365,-0.8845825
-0.2890625,0.14349365,-0.9024048
-0.28808594,0.1473999,-0.8987427
-0.2800293,0.15081787,-0.8779907
-0.28710938,0.15081787,-0.8765259
-0.30151367,0.1473999,-0.8933716
-0.29418945,0.14569092,-0.8945923
-0.28759766,0.14593506,-0.8921509
-0.2927246,0.14251709,-0.9019165
-0.30371094,0.14276123,-0.8989868
-0.2932129,0.1383667,-0.89263916
-0.2980957,0.1359253,-0.8904419
-0.3017578,0.1395874,-0.8945923
-0.30029297,0.13787842,-0.8880005
-0.296875,0.14031982,-0.88946533
-0.30981445,0.13885498,-0.9002075
-0.30297852,0.14276123,-0.909729
-0.2824707,0.13885498,-0.8862915
-0.28735352,0.14178467,-0.8989868
-0.30078125,0.1408081,-0.90045166
-0.30322266,0.1383667,-0.9085083
-0.31030273,0.13250732,-0.895813
-0.3034668,0.14202881,-0.88775635
-0.3125,0.13787842,-0.9006958
-0.30444336,0.14129639,-0.8936157
-0.30029297,0.14276123,-0.88946533
-0.30664062,0.13983154,-0.8965454
-0.31176758,0.14129639,-0.892395
-0.3083496,0.13739014,-0.88653564
-0.30249023,0.14031982,-0.8936157
-0.30249023,0.14056396,-0.90093994
