accelX,accelY,accelZ
-0.21655273,0.17108154,1.0023804
-0.22143555,0.17889404,0.99383545
-0.22021484,0.17718506,1.0031128
-0.22216797,0.18035889,1.0004272
-0.21386719,0.18231201,1.0040894
-0.22021484,0.1774292,1.0014038
-0.21655273,0.18182373,0.9994507
-0.21948242,0.17572021,1.0106812
-0.22680664,0.18450928,1.0043335
-0.21704102,0.1696167,1.0036011
-0.20825195,0.16741943,0.9977417
-0.20605469,0.16741943,1.0101929
-0.19726562,0.1630249,1.0082397
-0.20727539,0.16741943,1.0101929
-0.20458984,0.17596436,1.0079956
-0.20263672,0.19329834,1.0033569
-0.19433594,0.1828003,1.0001831
-0.20483398,0.17572021,1.0204468
-0.21020508,0.16937256,1.0084839
-0.2006836,0.16668701,0.99261475
-0.20166016,0.16668701,1.0111694
-0.20629883,0.16937256,1.00531
-0.20629883,0.16937256,1.015564
-0.18554688,0.16375732,1.0214233
-0.20166016,0.16351318,0.99798584
-0.20996094,0.17523193,0.99993896
-0.2019043,0.17669678,1.0050659
-0.19506836,0.1720581,1.0199585
-0.19995117,0.17816162,1.0123901
-0.20751953,0.17132568,1.0143433
-0.20141602,0.16986084,1.0123901
-0.20336914,0.17401123,1.0109253
-0.20385742,0.168396,1.0189819
-0.2097168,0.17376709,1.0148315
-0.20825195,0.17962646,1.0040894
-0.20898438,0.17718506,1.007019
-0.20410156,0.17889404,1.0182495
-0.20605469,0.18133545,1.0089722
-0.21166992,0.1762085,1.0079956
-0.20532227,0.18060303,1.0067749
-0.20776367,0.17694092,1.0033569
-0.20922852,0.18426514,1.0197144
-0.20874023,0.17913818,1.0131226
-0.20629883,0.18621826,1.0126343
-0.20751953,0.1906128,1.0153198
-0.19750977,0.15692139,0.9508667
-0.21142578,0.19232178,1.007019
-0.20605469,0.19451904,0.99749756
-0.21289062,0.19158936,1.0050659
-0.21289062,0.18157959,1.0001831
-0.20605469,0.19012451,1.0158081
-0.22094727,0.18206787,1.0082397
-0.20825195,0.18475342,1.0060425
-0.20874023,0.18133545,1.0050659
-0.20239258,0.18157959,1.0062866
-0.20483398,0.17425537,1.0082397
-0.20825195,0.17034912,1.0006714
-0.21142578,0.17572021,0.9996948
-0.21020508,0.17425537,0.99920654
-0.21411133,0.1876831,1.0094604
-0.21411133,0.17791748,1.0236206
-0.20800781,0.18939209,1.0084839
-0.21362305,0.19598389,1.0026245
-0.20239258,0.18743896,0.9989624
-0.20288086,0.19525146,1.0031128
-0.20605469,0.17718506,1.00531
-0.17626953,0.18109131,1.0233765
-0.19482422,0.16522217,1.0150757
-0.1940918,0.16888428,1.0140991
-0.19262695,0.16595459,1.0167847
-0.18481445,0.17156982,1.0167847
-0.20336914,0.1708374,1.0036011
-0.1694336,0.15838623,0.98309326
-0.19604492,0.16375732,1.0067749
-0.19384766,0.17230225,0.9989624
-0.20141602,0.18475342,1.0097046
-0.19726562,0.16619873,1.012146
-0.1899414,0.17425537,1.0299683
-0.20385742,0.17694092,1.0143433
-0.19970703,0.18450928,1.0111694
-0.20214844,0.17596436,1.0119019
-0.20532227,0.16864014,0.9989624
-0.2043457,0.18182373,1.0043335
-0.20654297,0.17230225,1.0082397
-0.21118164,0.18817139,0.9994507
-0.20874023,0.17327881,1.0101929
-0.20996094,0.18792725,1.0099487
-0.20996094,0.17962646,1.0189819
-0.20996094,0.18719482,1.0067749
-0.20776367,0.18182373,1.007019
-0.2109375,0.1515503,0.9996948
-0.20898438,0.17694092,1.0075073
-0.20947266,0.17254639,1.007019
-0.20922852,0.17913818,1.010437
-0.2121582,0.17791748,1.0148315
-0.2084961,0.17938232,1.0075073
-0.20654297,0.18084717,1.0040894
-0.21655273,0.17718506,1.0028687
-0.2121582,0.18011475,1.0031128
-0.20605469,0.17645264,1.0145874
-0.2084961,0.18157959,1.0148315
-0.21069336,0.17523193,1.0043335
-0.21582031,0.17913818,1.0038452
-0.21118164,0.17694092,0.99676514
-0.21069336,0.168396,1.0099487
-0.2133789,0.17547607,0.99383545
-0.21484375,0.17401123,1.007019
-0.20629883,0.17767334,1.0089722
-0.20800781,0.16278076,1.0145874
-0.20751953,0.16668701,1.0057983
-0.20483398,0.16351318,1.0111694
-0.20458984,0.16522217,1.0021362
-0.20385742,0.15692139,1.0075073
-0.21118164,0.16253662,1.0072632
-0.19848633,0.16644287,1.0177612
-0.20898438,0.16668701,1.0202026
-0.18725586,0.15618896,1.0140991
-0.19921875,0.15570068,1.0084839
-0.20166016,0.1552124,0.99871826
-0.19604492,0.16448975,1.0150757
-0.21142578,0.17327881,1.0001831
-0.20043945,0.17523193,1.0028687
-0.19726562,0.18939209,1.0009155
-0.20092773,0.17840576,1.007019
-0.20117188,0.17279053,1.0116577
-0.2019043,0.17572021,1.008728
-0.20166016,0.1708374,1.008728
-0.20507812,0.17425537,1.0089722
-0.20288086,0.17059326,1.0119019
-0.20996094,0.1762085,0.99823
-0.20507812,0.16986084,1.0092163
-0.2097168,0.17547607,1.0028687
-0.2055664,0.18328857,1.0148315
-0.20263672,0.17645264,1.0211792
-0.21191406,0.18621826,1.0126343
-0.20532227,0.17889404,1.0114136
-0.2084961,0.17718506,1.008728
-0.19824219,0.17718506,1.0160522
-0.20800781,0.17474365,0.99993896
-0.20141602,0.16473389,1.0114136
-0.20483398,0.17254639,1.0043335
-0.19848633,0.1720581,1.0136108
-0.2019043,0.17303467,1.0204468
-0.20776367,0.17523193,1.0111694
-0.21240234,0.17718506,0.9960327
-0.19824219,0.18377686,1.0165405
-0.20483398,0.1774292,1.0084839
-0.20703125,0.17181396,1.0099487
-0.21264648,0.17327881,1.0062866
-0.20092773,0.1708374,1.0119019
-0.20751953,0.17376709,1.0214233
-0.20458984,0.18450928,0.9977417
-0.2109375,0.17352295,1.0014038
-0.21142578,0.18304443,1.0001831
-0.20629883,0.1774292,1.00531
-0.20581055,0.17596436,1.0057983
-0.20605469,0.17425537,1.0099487
-0.21044922,0.17376709,1.0153198
-0.21191406,0.1749878,1.0097046
-0.2055664,0.1828003,1.0050659
-0.2084961,0.18670654,0.9984741
-0.21655273,0.18377686,1.0062866
-0.21069336,0.18499756,1.0089722
-0.21313477,0.18817139,1.0036011
-0.21166992,0.18304443,0.9972534
-0.21899414,0.18231201,1.0055542
-0.21191406,0.18328857,1.0072632
-0.21582031,0.18670654,1.0048218
-0.21435547,0.18060303,0.9940796
-0.20996094,0.18353271,1.0158081
-0.21240234,0.18182373,1.0177612
-0.21704102,0.18426514,1.0050659
-0.2109375,0.17718506,1.0067749
-0.21142578,0.1720581,0.9940796
-0.20825195,0.16937256,1.0106812
-0.20922852,0.18133545,0.9989624
-0.20898438,0.18011475,1.0040894
-0.21386719,0.1720581,0.9996948
-0.21386719,0.17303467,1.0216675
-0.21704102,0.18719482,1.0136108
-0.21166992,0.17376709,1.0065308
-0.21118164,0.17718506,1.0101929
-0.2133789,0.16986084,1.008728
-0.2055664,0.16937256,1.0092163
-0.20996094,0.16107178,0.9994507
-0.2097168,0.17254639,1.010437
-0.21411133,0.1762085,1.0045776
-0.21240234,0.18231201,1.0153198
-0.21508789,0.19110107,1.0182495
-0.22607422,0.18304443,1.0072632
-0.21459961,0.17938232,1.0028687
-0.21801758,0.17572021,1.0126343
-0.2055664,0.17840576,1.022644
-0.21142578,0.18255615,1.0062866
-0.20776367,0.18255615,1.012146
-0.20483398,0.17938232,1.0026245
-0.20629883,0.18939209,1.0011597
-0.2006836,0.18792725,1.0167847
-0.20532227,0.19281006,1.0097046
-0.20019531,0.2020874,0.99823
-0.20043945,0.18597412,1.0253296
-0.19799805,0.16033936,0.99017334
-0.20288086,0.17816162,0.99823
-0.20458984,0.18328857,1.0126343
-0.20532227,0.17425537,1.0099487
