accelX,accelY,accelZ
0.95703125,0.020935059,0.25628662
0.9399414,0.012878418,0.277771
0.9350586,0.022399902,0.2411499
0.9589844,-0.0015258789,0.26776123
0.94970703,-0.01373291,0.26019287
0.9350586,0.031188965,0.2555542
0.9355469,0.011657715,0.2929077
0.95532227,0.018005371,0.29534912
0.923584,0.05609131,0.3024292
0.9526367,-0.005432129,0.30340576
0.90771484,0.03314209,0.28656006
0.98339844,0.008728027,0.26287842
0.9272461,0.012634277,0.26434326
0.9304199,0.050964355,0.31732178
0.9304199,0.016296387,0.30560303
0.9387207,0.00970459,0.3048706
0.9580078,-0.034240723,0.2909546
0.9387207,0.066345215,0.24945068
0.93774414,0.005554199,0.26190186
0.92700195,0.001159668,0.23822021
0.9433594,-0.012268066,0.2843628
0.9226074,-0.020812988,0.2958374
0.9411621,-0.002746582,0.27630615
0.9428711,-0.0115356445,0.3258667
0.9387207,0.02166748,0.2699585
0.93603516,-0.0134887695,0.27703857
0.90722656,0.0033569336,0.2682495
0.93969727,0.02166748,0.29388428
0.9448242,-0.0134887695,0.28704834
0.9279785,-0.003479004,0.2645874
0.9333496,0.003112793,0.28997803
0.9526367,-0.017150879,0.26654053
0.92700195,0.04168701,0.2958374
0.93408203,-0.00982666,0.2892456
0.9316406,0.0072631836,0.27044678
0.9333496,-0.014953613,0.28656006
0.9848633,-0.035461426,0.30999756
0.93237305,0.023132324,0.2164917
0.9333496,-0.011047363,0.22381592
0.9255371,-0.0049438477,0.23236084
0.93652344,-0.007385254,0.20892334
0.9367676,-0.039123535,0.2387085
1.026123,-0.14605713,0.15301514
0.91381836,0.121032715,0.29632568
0.93774414,-0.023498535,0.28338623
0.9284668,0.054870605,0.293396
0.9328613,0.016540527,0.33880615
0.9572754,-0.033996582,0.24481201
0.92944336,0.023620605,0.2687378
0.92333984,0.0021362305,0.30462646
0.95166016,-0.020568848,0.2267456
0.9423828,0.04119873,0.30584717
0.95166016,-0.029846191,0.26531982
0.9238281,0.04119873,0.30560303
0.9128418,-0.019592285,0.27801514
0.9484863,0.061462402,0.24920654
0.91381836,-0.015930176,0.2711792
1.0026855,-0.012512207,0.24505615
0.9091797,0.04071045,0.27142334
0.951416,-0.02520752,0.22894287
0.9379883,0.058044434,0.27215576
0.95947266,0.008972168,0.29364014
0.9128418,-0.0064086914,0.215271
0.91259766,0.035095215,0.21356201
0.923584,0.03778076,0.22576904
0.9733887,-0.06890869,0.22625732
0.9868164,-0.009094238,0.2597046
0.9362793,-0.009338379,0.22406006
0.9355469,0.058776855,0.230896
0.9238281,-0.0025024414,0.22698975
0.9719238,-0.059143066,0.21014404
0.93066406,0.07269287,0.2477417
0.9421387,-0.0005493164,0.27752686
1.0290527,0.023132324,0.18939209
0.9042969,0.021911621,0.2658081
0.95410156,-0.024719238,0.18743896
0.92944336,0.062438965,0.17718506
0.9716797,-0.0025024414,0.18719482
0.9370117,0.062683105,0.19451904
0.9362793,0.0072631836,0.21307373
0.96899414,0.017028809,0.18695068
0.92529297,0.06390381,0.21624756
0.94750977,0.026550293,0.22064209
1.0205078,-0.0413208,0.1437378
0.9147949,0.08831787,0.24700928
0.96069336,-0.013977051,0.14593506
0.9428711,0.06756592,0.20257568
0.95043945,0.0016479492,0.17938232
0.9345703,0.062194824,0.24407959
0.96606445,0.031433105,0.21258545
0.94921875,0.08026123,0.2567749
0.9343262,0.04559326,0.26239014
0.95458984,0.02923584,0.2255249
0.90405273,0.07342529,0.29022217
0.96118164,0.02142334,0.27435303
0.9580078,0.06732178,0.30462646
0.9938965,0.014587402,0.28118896
0.86816406,0.10736084,0.22576904
0.9675293,0.031188965,0.2218628
0.9248047,0.007751465,0.20111084
0.94091797,0.057800293,0.22723389
0.9707031,-0.06719971,0.20477295
0.92749023,0.058044434,0.26068115
0.9199219,0.021911621,0.29022217
0.939209,0.051208496,0.32635498
0.9296875,0.030700684,0.28460693
0.9680176,0.015319824,0.2843628
0.9260254,0.07098389,0.29681396
0.91552734,0.04437256,0.3085327
0.92944336,0.030944824,0.30389404
0.90771484,0.04071045,0.3131714
0.96435547,-0.00079345703,0.25238037
0.9272461,0.07220459,0.31829834
0.92700195,0.027770996,0.2909546
0.9584961,-0.0010375977,0.27801514
0.92333984,0.08685303,0.33929443
0.9135742,0.005065918,0.27703857
0.9326172,0.078063965,0.31414795
0.91259766,0.028747559,0.30804443
0.96777344,0.01776123,0.27947998
0.9140625,0.062927246,0.3209839
0.92871094,0.04119873,0.3204956
0.99316406,-0.00592041,0.36834717
0.92163086,0.1395874,0.21014404
0.91748047,-0.015197754,0.24554443
0.90844727,0.03363037,0.24822998
0.9680176,-0.038635254,0.20379639
0.9350586,0.09197998,0.30633545
0.97216797,-0.014221191,0.24481201
0.93310547,0.059753418,0.28070068
0.9182129,0.036315918,0.2987671
0.9543457,0.078063965,0.28216553
0.92089844,0.054382324,0.30462646
0.99902344,-0.0005493164,0.23895264
0.92041016,0.08270264,0.31463623
0.91625977,0.0038452148,0.24505615
0.9445801,0.113708496,0.28631592
0.8972168,0.06463623,0.30682373
0.99560547,0.07928467,0.26922607
0.89868164,0.09539795,0.34661865
0.98217773,0.014099121,0.26263428
0.9187012,0.09075928,0.2904663
0.9033203,0.061706543,0.33319092
0.9536133,0.06365967,0.32025146
0.9406738,-0.010803223,0.22991943
0.94555664,0.035339355,0.24578857
0.89404297,-0.008850098,0.27508545
0.96655273,0.012390137,0.2921753
0.9182129,-0.00030517578,0.2929077
0.92871094,-0.0049438477,0.26898193
0.9484863,-0.008361816,0.25213623
0.92285156,0.0026245117,0.2741089
0.9904785,-0.026428223,0.21917725
0.9477539,0.14471436,0.35614014
0.9082031,0.002380371,0.33221436
0.9169922,0.045837402,0.30926514
0.9484863,-0.013977051,0.2477417
0.8989258,0.036315918,0.30291748
0.94750977,0.06317139,0.32904053
0.95703125,0.019470215,0.3048706
0.90771484,0.042663574,0.2838745
0.9477539,-0.00030517578,0.27508545
0.97216797,0.04559326,0.30462646
0.8840332,0.0914917,0.32928467
0.9641113,-0.043273926,0.24066162
0.91308594,0.05291748,0.29901123
0.9367676,0.053649902,0.3156128
0.94555664,-0.010314941,0.30023193
0.9099121,0.09466553,0.27874756
