accelX,accelY,accelZ
0.012207031,-0.8130493,0.6088257
0.021484375,-0.79351807,0.61053467
0.014404297,-0.7896118,0.5844116
0.0068359375,-0.7949829,0.61346436
-0.022216797,-0.7925415,0.60321045
0.037353516,-0.79693604,0.6005249
-0.008544922,-0.7835083,0.59954834
-0.001953125,-0.7896118,0.6000366
0.018798828,-0.7876587,0.6207886
0.018798828,-0.77960205,0.59490967
-0.0031738281,-0.80426025,0.60687256
0.011474609,-0.7942505,0.5914917
0.0014648438,-0.80792236,0.574646
0.033691406,-0.8184204,0.5609741
0.029785156,-0.8374634,0.5499878
0.00390625,-0.8140259,0.55999756
0.036865234,-0.82110596,0.5873413
-0.020996094,-0.8335571,0.53826904
0.029296875,-0.7905884,0.5890503
0.00048828125,-0.81988525,0.59198
0.017822266,-0.800354,0.56243896
0.0075683594,-0.80548096,0.6034546
0.02734375,-0.8110962,0.5700073
0.0007324219,-0.8110962,0.57244873
0.03100586,-0.8286743,0.56243896
0.008300781,-0.81744385,0.57440186
0.026123047,-0.80255127,0.5883179
0.0041503906,-0.8201294,0.5602417
0.022216797,-0.8196411,0.5619507
0.0107421875,-0.82525635,0.5770874
0.013183594,-0.8208618,0.57855225
0.015136719,-0.8027954,0.5836792
0.015136719,-0.8152466,0.5726929
-0.0021972656,-0.79522705,0.59246826
0.024414062,-0.8521118,0.56121826
0.0078125,-0.7822876,0.59906006
0.0014648438,-0.79693604,0.5800171
0.022705078,-0.79693604,0.60565186
0.020751953,-0.8115845,0.590271
-0.0063476562,-0.786438,0.61224365
0.0026855469,-0.79156494,0.6117554
0.010498047,-0.7996216,0.61517334
-0.005859375,-0.7617798,0.63812256
-0.007080078,-0.8088989,0.5812378
0.035888672,-0.784729,0.6456909
-0.008056641,-0.770813,0.6156616
-0.008544922,-0.78375244,0.61053467
0.01586914,-0.77911377,0.6124878
0.012939453,-0.7991333,0.6100464
-0.0075683594,-0.79400635,0.6156616
-0.0021972656,-0.8008423,0.57025146
0.024414062,-0.8245239,0.55633545
0.022949219,-0.8389282,0.5270386
0.010009766,-0.8291626,0.5673218
0.009521484,-0.82403564,0.5734253
0.01171875,-0.8171997,0.5739136
0.009277344,-0.81085205,0.58465576
0.011230469,-0.819397,0.59051514
0.0061035156,-0.7925415,0.5956421
0.0107421875,-0.7991333,0.6054077
0.013916016,-0.7937622,0.5866089
0.016357422,-0.803772,0.5783081
-0.005859375,-0.7835083,0.63494873
-0.0007324219,-0.7835083,0.619812
0.016113281,-0.79937744,0.5914917
0.020263672,-0.7854614,0.6364136
0.011962891,-0.7859497,0.6017456
0.017089844,-0.77545166,0.62908936
0.015380859,-0.7739868,0.6156616
0.016601562,-0.78204346,0.62005615
0.009521484,-0.7774048,0.61761475
0.018066406,-0.7786255,0.6376343
0.010498047,-0.7593384,0.62713623
0.018310547,-0.7798462,0.59832764
0.016601562,-0.7866821,0.6273804
0.01977539,-0.78448486,0.62176514
0.00048828125,-0.77960205,0.6029663
0.0024414062,-0.77667236,0.6273804
0.030761719,-0.7876587,0.6281128
-0.0021972656,-0.7642212,0.633728
0.008300781,-0.76397705,0.63690186
