accelX,accelY,accelZ
-0.1472168,-0.9417114,0.14666748
-0.21289062,-0.9854126,0.14935303
-0.28808594,-0.960022,0.11053467
-0.25610352,-0.89508057,0.018249512
-0.23486328,-1.0271606,0.14276123
-0.20166016,-0.9031372,0.028015137
-0.18066406,-0.98150635,0.026306152
-0.34448242,-0.94488525,0.19207764
-0.31689453,-0.95196533,0.11956787
-0.22094727,-0.99835205,0.03778076
-0.27124023,-0.9175415,0.06756592
-0.2536621,-0.92803955,0.08074951
-0.23999023,-0.9768677,-0.0056762695
-0.17163086,-0.9126587,0.0004272461
-0.28076172,-0.98321533,0.08343506
-0.2697754,-0.9800415,-0.007873535
-0.20336914,-0.9968872,0.12738037
-0.26123047,-0.97369385,0.06048584
-0.2529297,-0.9138794,0.21795654
-0.28759766,-0.97857666,0.20379639
-0.30786133,-0.9229126,0.23284912
-0.2421875,-0.87164307,0.23260498
-0.18261719,-0.8648071,0.15228271
-0.29467773,-1.0518188,0.13787842
-0.19946289,-0.8862915,0.022644043
-0.19604492,-0.9590454,0.036071777
-0.20874023,-1.0112915,0.17034912
-0.22045898,-0.89923096,0.1317749
-0.28320312,-0.92681885,0.03289795
-0.29345703,-0.96539307,0.13665771
-0.27685547,-0.92926025,0.07659912
-0.24438477,-0.9522095,0.08929443
-0.2685547,-0.92559814,0.13006592
-0.265625,-0.95391846,-0.0178833
-0.19726562,-1.0584106,0.09881592
-0.15014648,-1.0198364,0.001159668
-0.19750977,-0.90997314,0.081726074
-0.20141602,-0.9873657,0.08319092
-0.16430664,-0.9871216,0.0836792
-0.16503906,-0.8154907,0.14251709
-0.067871094,-1.1201782,-0.07940674
-0.15014648,-0.8677368,-0.03277588
0.088134766,-0.9319458,-0.08502197
-0.22387695,-1.0982056,-0.030090332
-0.15209961,-0.940979,0.02947998
-0.0703125,-0.881897,-0.10064697
-0.1394043,-1.0125122,0.03387451
-0.14550781,-0.97491455,-0.051086426
-0.14038086,-0.94195557,-0.0056762695
-0.23364258,-1.0161743,0.012145996
-0.07055664,-1.0481567,-0.12799072
-0.12475586,-0.93048096,0.09539795
-0.20751953,-0.92266846,0.043151855
-0.23754883,-1.0020142,-0.0256958
-0.38867188,-1.052063,0.12542725
-0.28393555,-0.69732666,-0.032043457
-0.2536621,-1.0657349,0.0016479492
-0.19482422,-0.95928955,0.09075928
-0.3083496,-1.0261841,0.13153076
-0.29614258,-0.8994751,0.07733154
-0.25683594,-1.0117798,0.1864624
-0.26049805,-0.9180298,0.22088623
-0.27612305,-0.8936157,0.2177124
-0.24829102,-0.9138794,0.20770264
-0.12207031,-0.88726807,0.13616943
-0.23364258,-1.0559692,0.07147217
-0.2397461,-0.91070557,0.12200928
-0.09082031,-0.8657837,-0.04815674
-0.2705078,-1.0081177,0.1005249
-0.24682617,-0.90582275,0.042907715
-0.22607422,-1.0237427,0.07220459
-0.2548828,-0.9746704,0.06121826
-0.24609375,-0.9378052,0.09295654
-0.23242188,-0.8916626,0.04949951
-0.2915039,-0.9302368,-0.39434814
-0.24560547,-1.1140747,0.11981201
-0.14282227,-0.8743286,-0.0029907227
-0.18920898,-1.0552368,-0.0037231445
-0.1484375,-0.9331665,-0.03326416
-0.22070312,-1.006897,-0.019836426
-0.21655273,-0.96881104,0.11004639
-0.23901367,-0.9944458,-0.074279785
-0.3071289,-1.0132446,0.10345459
-0.25341797,-0.973938,0.1486206
-0.19506836,-0.9380493,0.07879639
-0.24267578,-0.9463501,0.15374756
-0.27807617,-0.93951416,0.19256592
-0.22998047,-0.9373169,0.20281982
-0.23803711,-0.91485596,0.17645264
-0.14160156,-0.86431885,0.12054443
-0.22094727,-1.0901489,0.003112793
-0.18847656,-0.8711548,0.055603027
0.036621094,-0.92633057,-0.051330566
-0.27026367,-1.0935669,0.11004639
-0.2421875,-0.833313,0.101257324
-0.29077148,-1.1724243,0.04901123
-0.23779297,-0.9187622,-0.23101807
-0.35205078,-1.0408325,0.054138184
-0.111328125,-0.87628174,0.061462402
-0.29663086,-0.9697876,-0.13140869
-0.36572266,-1.1489868,0.06878662
-0.10839844,-0.8804321,0.14202881
-0.2697754,-1.0203247,0.0368042
-0.16625977,-0.8648071,0.1486206
-0.22167969,-1.0015259,0.15863037
-0.23413086,-0.9702759,0.14178467
-0.18945312,-0.92559814,0.16741943
-0.12060547,-0.9307251,0.13739014
-0.088134766,-0.93414307,-0.06890869
-0.21875,-1.1170044,0.028747559
0.030761719,-0.8291626,0.11810303
-0.19702148,-1.0161743,0.07318115
-0.19506836,-1.0010376,0.026550293
-0.29882812,-1.0916138,0.07928467
-0.12915039,-0.9014282,-0.054260254
-0.19482422,-0.9126587,-0.2288208
-0.2487793,-1.1084595,0.0836792
-0.22631836,-0.91973877,0.026306152
-0.20947266,-1.0689087,-0.0029907227
-0.13916016,-0.975647,-0.15020752
-0.1928711,-1.0120239,0.048034668
-0.19165039,-0.88848877,-0.00030517578
-0.2722168,-1.0230103,-0.06915283
-0.3137207,-1.0230103,0.11395264
-0.18603516,-0.9780884,0.11517334
-0.21508789,-0.9417114,0.0836792
-0.23242188,-0.9307251,0.06390381
-0.23779297,-0.94610596,0.18084717
-0.22167969,-0.93341064,0.1798706
-0.20605469,-0.954895,0.15838623
-0.16552734,-0.87579346,0.18719482
-0.14501953,-0.9685669,0.09100342
-0.1887207,-0.93756104,0.101501465
-0.22436523,-1.0215454,-0.19805908
-0.28222656,-1.0117798,0.066833496
-0.22143555,-0.9168091,0.042419434
