accelX,accelY,accelZ
-0.029541016,-0.9446411,0.3217163
-0.024414062,-0.9553833,0.32684326
-0.032958984,-0.9470825,0.32513428
-0.02734375,-0.9324341,0.32196045
-0.034423828,-0.95513916,0.3295288
-0.029296875,-0.95196533,0.3168335
-0.026123047,-0.9541626,0.31463623
-0.021728516,-0.94537354,0.307312
-0.027832031,-0.9458618,0.32122803
-0.0234375,-0.9404907,0.30267334
-0.01171875,-0.9636841,0.32318115
-0.020507812,-0.94903564,0.30975342
-0.014404297,-0.9546509,0.31292725
-0.016113281,-0.95318604,0.30584717
-0.022949219,-0.94781494,0.3139038
-0.0146484375,-0.93927,0.31707764
-0.008300781,-0.94244385,0.33563232
-0.072021484,-0.96099854,0.35369873
0.013427734,-0.91900635,0.29779053
-0.04711914,-0.9585571,0.3463745
-0.00048828125,-0.93096924,0.3007202
-0.008300781,-0.94610596,0.31170654
-0.006591797,-0.93170166,0.32611084
-0.016113281,-0.95098877,0.3217163
-0.044433594,-0.94415283,0.33270264
-0.012207031,-0.9495239,0.32366943
-0.024902344,-0.9500122,0.31829834
-0.001953125,-0.92755127,0.32928467
-0.018798828,-0.9468384,0.31195068
-0.026855469,-0.958313,0.3348999
-0.023925781,-0.9397583,0.30511475
-0.019042969,-0.94610596,0.3336792
-0.013916016,-0.960022,0.3234253
-0.028564453,-0.9434204,0.3156128
-0.014404297,-0.9429321,0.31951904
-0.034179688,-0.93707275,0.33319092
0.006591797,-0.9397583,0.3163452
-0.024902344,-0.9326782,0.32733154
-0.014160156,-0.94976807,0.33416748
-0.014892578,-0.93096924,0.30340576
-0.023925781,-0.95318604,0.31976318
-0.0087890625,-0.9483032,0.31463623
-0.009277344,-0.9573364,0.307312
0.0041503906,-0.9360962,0.30584717
-0.019042969,-0.9561157,0.30755615
0.011230469,-0.954895,0.3156128
-0.0107421875,-0.94732666,0.3143921
0.0036621094,-0.94854736,0.33343506
-0.0053710938,-0.9595337,0.30267334
0.0034179688,-0.9505005,0.30316162
0.0061035156,-0.9397583,0.32122803
-0.01953125,-0.9365845,0.3143921
-0.018310547,-0.94073486,0.29852295
-0.033935547,-0.9402466,0.27996826
-0.06542969,-0.960022,0.30340576
-0.049560547,-0.9573364,0.28094482
-0.06347656,-0.942688,0.29534912
-0.06347656,-0.97540283,0.3283081
-0.095703125,-0.93707275,0.26409912
-0.057617188,-0.97442627,0.26849365
-0.10595703,-0.96051025,0.25091553
-0.0859375,-1.0015259,0.22845459
