accelX,accelY,accelZ
0.049316406,-0.26934814,-0.95147705
0.051757812,-0.26568604,-0.9534302
0.052734375,-0.25323486,-0.9475708
0.052490234,-0.25128174,-0.9487915
0.05419922,-0.23858643,-0.9360962
0.051757812,-0.23516846,-0.98931885
0.06542969,-0.23834229,-0.97735596
0.07421875,-0.2600708,-0.95098877
0.09033203,-0.2798462,-0.95562744
0.11987305,-0.31207275,-0.8814087
0.087402344,-0.3106079,-1.0183716
0.12060547,-0.31573486,-0.9055786
0.09814453,-0.3242798,-0.9541626
0.12573242,-0.3237915,-0.9072876
0.12036133,-0.3274536,-0.88653564
0.091308594,-0.32940674,-0.9898071
0.09082031,-0.33013916,-0.89678955
0.068603516,-0.33111572,-0.98321533
0.09399414,-0.3255005,-0.90289307
0.08911133,-0.31695557,-0.9055786
0.06958008,-0.30792236,-0.92193604
0.063964844,-0.29888916,-0.9282837
0.053710938,-0.2942505,-0.9468384
0.05517578,-0.28082275,-0.95318604
0.047851562,-0.26934814,-0.9380493
0.04736328,-0.25616455,-0.958313
0.04296875,-0.24957275,-0.95806885
0.049804688,-0.25079346,-0.97076416
0.055419922,-0.24420166,-0.9558716
0.05419922,-0.2341919,-0.9456177
0.06542969,-0.22540283,-0.973938
0.06225586,-0.22491455,-0.9702759
0.060302734,-0.22662354,-1.0117798
0.083740234,-0.24078369,-0.93585205
0.10522461,-0.26617432,-0.9402466
0.10424805,-0.27301025,-0.95758057
0.103515625,-0.28570557,-0.9651489
0.1184082,-0.28155518,-0.9138794
0.09350586,-0.29058838,-1.0545044
0.13378906,-0.3147583,-0.8677368
0.107666016,-0.31695557,-0.9451294
0.10107422,-0.30230713,-0.9795532
0.125,-0.33184814,-0.7932739
0.09008789,-0.35113525,-1.0010376
0.12597656,-0.33306885,-0.9143677
0.10571289,-0.3587036,-0.8875122
0.08618164,-0.3435669,-0.96295166
0.07373047,-0.31817627,-0.9378052
0.060058594,-0.29351807,-0.9553833
0.060546875,-0.27471924,-0.9678345
0.052978516,-0.2576294,-0.96099854
0.064208984,-0.253479,-0.9602661
0.06567383,-0.2420044,-0.96417236
0.06323242,-0.23956299,-0.95440674
0.06542969,-0.23321533,-0.9470825
0.059570312,-0.22955322,-0.96221924
0.06640625,-0.21661377,-0.97540283
0.06591797,-0.20880127,-0.9661255
0.06274414,-0.2185669,-1.0120239
0.09106445,-0.22515869,-0.89068604
0.088378906,-0.23565674,-0.97052
0.0871582,-0.23590088,-0.94854736
0.07910156,-0.23297119,-0.94366455
0.06958008,-0.26348877,-1.0523071
0.10839844,-0.2703247,-0.8796997
0.08081055,-0.26275635,-0.95758057
0.087646484,-0.26885986,-1.0010376
0.10913086,-0.28009033,-0.9026489
0.068603516,-0.2793579,-1.0310669
0.10107422,-0.27911377,-0.91607666
0.09667969,-0.27789307,-0.93414307
0.08276367,-0.27593994,-0.9841919
0.107666016,-0.29034424,-0.9209595
0.0925293,-0.29962158,-1.0230103
0.11230469,-0.3086548,-0.8677368
0.0925293,-0.30352783,-0.94659424
0.08203125,-0.3008423,-0.956604
0.1772461,-0.24273682,-0.89019775
0.119384766,-0.3274536,-0.8526001
0.07910156,-0.29888916,-0.97247314
0.08251953,-0.2756958,-0.9522095
0.076416016,-0.28424072,-0.93218994
0.0715332,-0.27520752,-0.9492798
0.072021484,-0.2793579,-0.95025635
0.08227539,-0.2822876,-0.95318604
0.08496094,-0.29180908,-0.9331665
0.07446289,-0.28790283,-0.9468384
0.07006836,-0.27178955,-0.9536743
0.0625,-0.25299072,-0.9690552
0.056640625,-0.24908447,-0.9685669
0.060791016,-0.24151611,-0.940979
0.060791016,-0.22857666,-0.9619751
0.061279297,-0.22296143,-0.9500122
0.075927734,-0.20953369,-0.97662354
0.068847656,-0.20709229,-0.97369385
0.07495117,-0.20440674,-0.9495239
0.076416016,-0.21466064,-0.96173096
0.06665039,-0.20147705,-0.97613525
0.07421875,-0.21343994,-1.0037231
0.08203125,-0.21636963,-0.9456177
0.07836914,-0.22564697,-0.98883057
0.092285156,-0.23345947,-0.9451294
0.08251953,-0.24273682,-1.0108032
0.10424805,-0.2559204,-0.91119385
0.08886719,-0.24713135,-0.97979736
0.095703125,-0.25738525,-0.92437744
0.0949707,-0.24615479,-0.9168091
0.092041016,-0.25128174,-0.9541626
0.09301758,-0.25494385,-0.94415283
0.087646484,-0.2559204,-1.00177
0.10180664,-0.26617432,-0.9356079
0.072753906,-0.26055908,-0.9902954
0.09472656,-0.26275635,-0.9319458
0.08642578,-0.25811768,-0.92803955
0.07885742,-0.26031494,-0.9534302
0.06982422,-0.2588501,-0.95977783
0.07055664,-0.24273682,-0.9656372
0.06762695,-0.23931885,-0.96417236
0.06738281,-0.2390747,-0.95196533
0.06274414,-0.23492432,-0.9651489
0.06738281,-0.22857666,-0.9595337
0.06298828,-0.2288208,-0.958313
0.06225586,-0.22271729,-0.9702759
0.068847656,-0.22174072,-0.96099854
0.057861328,-0.2144165,-0.97662354
0.06665039,-0.21002197,-0.9558716
0.072021484,-0.20123291,-0.98101807
0.064941406,-0.19903564,-0.97003174
0.068115234,-0.20098877,-0.98883057
0.07714844,-0.21466064,-0.96466064
0.079833984,-0.20513916,-0.9536743
0.083740234,-0.20928955,-0.9668579
0.07104492,-0.20904541,-0.989563
0.096191406,-0.21539307,-0.9421997
0.095214844,-0.23248291,-0.93536377
0.088378906,-0.22393799,-0.9483032
0.087402344,-0.2276001,-0.98687744
0.103027344,-0.24420166,-0.91656494
0.076660156,-0.24468994,-1.0120239
0.13769531,-0.25079346,-0.9055786
0.13452148,-0.27618408,-0.8526001
0.09472656,-0.270813,-1.0542603
0.1184082,-0.28570557,-0.87384033
0.09790039,-0.286438,-0.98443604
0.12133789,-0.3513794,-0.9072876
0.13793945,-0.315979,-0.8567505
0.078125,-0.2732544,-1.0029907
0.072265625,-0.24298096,-0.9561157
0.06323242,-0.23370361,-0.9534302
0.076416016,-0.22979736,-0.9768677
0.06298828,-0.2210083,-0.95513916
0.068603516,-0.22052002,-0.9627075
0.068847656,-0.21759033,-0.973938
0.06591797,-0.21051025,-0.95269775
0.075927734,-0.2053833,-0.9561157
0.07543945,-0.1987915,-0.9973755
0.068847656,-0.19561768,-0.97125244
0.08203125,-0.18951416,-1.0049438
0.088378906,-0.20391846,-0.92926025
0.08862305,-0.21002197,-0.9727173
0.08959961,-0.20245361,-0.9558716
0.07788086,-0.20562744,-0.99102783
0.11450195,-0.22296143,-0.9126587
0.12231445,-0.23101807,-0.9026489
0.09326172,-0.22735596,-1.0213013
0.11816406,-0.2312622,-0.8904419
0.08569336,-0.23760986,-1.0149536
0.11303711,-0.24420166,-0.93536377
0.111816406,-0.25543213,-0.91778564
0.087402344,-0.2444458,-0.9939575
0.08520508,-0.2432251,-0.94488525
0.088134766,-0.24249268,-0.95269775
0.084228516,-0.23565674,-0.9534302
0.080078125,-0.23052979,-0.9585571
0.08081055,-0.2312622,-0.95147705
0.072509766,-0.2341919,-0.94317627
0.068847656,-0.22979736,-0.9668579
0.06347656,-0.22711182,-0.9656372
0.068847656,-0.22003174,-0.960022
0.07324219,-0.21832275,-0.9512329
0.07861328,-0.20953369,-0.95928955
0.07714844,-0.20196533,-0.9746704
0.0859375,-0.19830322,-0.97979736
0.075927734,-0.19903564,-1.0125122
0.09277344,-0.20489502,-0.9212036
0.087890625,-0.20806885,-0.98687744
0.08081055,-0.20977783,-0.96954346
0.07885742,-0.2156372,-1.0193481
0.1105957,-0.22662354,-0.8753052
0.0859375,-0.22735596,-1.013977
0.10546875,-0.2300415,-0.91534424
0.10498047,-0.22711182,-0.9302368
0.09350586,-0.22662354,-1.0171509
0.11352539,-0.23809814,-0.9204712
0.080322266,-0.23101807,-1.0298462
0.09301758,-0.22052002,-0.94976807
0.0847168,-0.22735596,-1.0071411
0.08666992,-0.22467041,-0.95318604
0.087646484,-0.21881104,-0.96588135
0.09008789,-0.2288208,-0.96710205
0.08569336,-0.22442627,-0.9668579
0.087402344,-0.22393799,-0.9631958
0.079833984,-0.2300415,-0.9968872
0.11254883,-0.24395752,-0.9092407
0.10571289,-0.23834229,-0.9378052
0.09741211,-0.23956299,-1.0193481
0.10620117,-0.24346924,-0.92144775
0.0949707,-0.23980713,-0.95977783
0.08203125,-0.23712158,-0.9636841
0.08129883,-0.23443604,-0.95440674
0.080566406,-0.22857666,-0.9607544
0.08203125,-0.2288208,-0.95806885
0.0769043,-0.22174072,-0.95806885
0.0847168,-0.22003174,-0.9612427
0.0859375,-0.20684814,-0.9678345
