accelX,accelY,accelZ
0.83374023,0.03338623,0.53948975
0.8342285,0.039001465,0.56903076
0.8444824,0.036315918,0.5685425
0.84765625,0.039978027,0.57684326
0.84521484,0.051208496,0.5541382
0.8330078,0.039001465,0.55462646
0.8515625,0.04046631,0.56292725
0.8408203,0.034362793,0.5722046
0.8425293,0.03704834,0.5717163
0.8371582,0.046325684,0.5663452
0.8457031,0.03778076,0.58026123
0.8364258,0.042663574,0.56829834
0.84765625,0.01751709,0.5663452
0.84033203,0.03778076,0.5853882
0.83032227,0.03314209,0.5841675
0.81884766,0.039245605,0.57147217
0.83251953,0.0446167,0.5697632
0.82714844,0.046081543,0.5648804
0.8364258,0.04876709,0.5487671
0.8249512,0.031921387,0.571228
0.84399414,0.039733887,0.5512085
0.83691406,0.047302246,0.5582886
0.85961914,0.044128418,0.5787964
0.8496094,0.030944824,0.5326538
0.83081055,0.059265137,0.54852295
0.8540039,0.0036010742,0.5739136
0.8430176,0.035827637,0.56829834
0.8352051,0.030944824,0.55633545
0.82714844,0.031677246,0.5639038
0.8383789,0.041931152,0.5758667
0.84155273,0.031188965,0.5853882
0.83032227,0.06854248,0.58343506
0.81640625,0.026794434,0.5895386
0.84399414,0.03314209,0.5836792
0.8413086,0.03338623,0.57147217
0.8354492,0.05633545,0.5765991
0.814209,0.039489746,0.5507202
0.83740234,0.025817871,0.604187
0.842041,0.04119873,0.57684326
0.83691406,0.046325684,0.5687866
0.8466797,0.039001465,0.58514404
0.8342285,0.034118652,0.55804443
0.8391113,0.029724121,0.5946655
0.8364258,0.050476074,0.57025146
0.85180664,0.028015137,0.57366943
0.84106445,0.035339355,0.5800171
0.8244629,0.031677246,0.5631714
0.8496094,0.031677246,0.56903076
0.8491211,0.043640137,0.5741577
0.84375,0.030700684,0.5741577
0.83618164,0.032409668,0.5675659
0.84643555,0.03729248,0.58880615
0.8276367,0.03363037,0.56414795
0.8408203,0.023132324,0.58026123
0.8491211,0.054382324,0.57244873
0.8347168,0.02508545,0.5836792
0.8413086,0.038757324,0.57684326
0.83496094,0.038024902,0.576355
0.84375,0.031921387,0.588562
0.8198242,0.03289795,0.58709717
0.8273926,0.024597168,0.5866089
0.8293457,0.026306152,0.58465576
0.83740234,0.031433105,0.586853
0.8288574,0.03265381,0.59198
0.82958984,0.03387451,0.5856323
0.8156738,0.019226074,0.5956421
0.82373047,0.034851074,0.57440186
0.8051758,0.026550293,0.64886475
0.7973633,0.07244873,0.6185913
0.79589844,0.039489746,0.63275146
0.80737305,0.049987793,0.62005615
0.80566406,0.04949951,0.6141968
0.81640625,0.043395996,0.6100464
0.81103516,0.04437256,0.6154175
0.8222656,0.04071045,0.618103
0.80908203,0.043884277,0.61224365
0.81274414,0.047790527,0.61517334
0.8100586,0.04925537,0.60321045
0.8215332,0.044128418,0.621521
0.81347656,0.04095459,0.5927124
0.80981445,0.047302246,0.58880615
0.81762695,0.026306152,0.6132202
0.81469727,0.027770996,0.5944214
0.8288574,0.04901123,0.61639404
0.8125,0.051452637,0.59710693
0.82250977,0.03778076,0.604187
0.8088379,0.047790527,0.6010132
0.8208008,0.04071045,0.6117554
0.8215332,0.04144287,0.5914917
0.81933594,0.038757324,0.60931396
0.81518555,0.04046631,0.6012573
0.81811523,0.04559326,0.6029663
0.8078613,0.038513184,0.5910034
0.8234863,0.03387451,0.60565186
0.8234863,0.04925537,0.5883179
0.81933594,0.051208496,0.6088257
0.8129883,0.039733887,0.6078491
0.8178711,0.043884277,0.60150146
0.8120117,0.042663574,0.59051514
0.8227539,0.034118652,0.6112671
0.8208008,0.039245605,0.58636475
0.82055664,0.03753662,0.61932373
0.81469727,0.043395996,0.58807373
0.82958984,0.03363037,0.60565186
0.8186035,0.034362793,0.5939331
0.82592773,0.04071045,0.60980225
0.81225586,0.029724121,0.5988159
0.82910156,0.034851074,0.6071167
0.81591797,0.039978027,0.59906006
0.8120117,0.034851074,0.60272217
0.82299805,0.026306152,0.59832764
