accelX,accelY,accelZ
-0.24633789,0.22943115,0.9882202
-0.23828125,0.22088623,0.99139404
-0.23730469,0.22650146,1.0018921
-0.23852539,0.23309326,0.9957886
-0.24560547,0.22503662,0.98968506
-0.2487793,0.22113037,0.9953003
-0.24780273,0.215271,0.9899292
-0.2434082,0.22479248,0.9838257
-0.24829102,0.22576904,0.9845581
-0.24853516,0.22528076,0.9862671
-0.24414062,0.22796631,0.99554443
-0.2680664,0.2477417,0.996521
-0.25341797,0.2243042,0.9879761
-0.2434082,0.23162842,0.98968506
-0.25146484,0.23577881,0.98431396
-0.25585938,0.23699951,0.980896
-0.25463867,0.2633667,0.97406006
-0.25927734,0.27679443,0.9723511
-0.27783203,0.25726318,0.98431396
-0.265625,0.24725342,0.9725952
-0.2734375,0.25823975,0.98065186
-0.28320312,0.25335693,0.97039795
-0.27929688,0.24383545,0.9743042
-0.2783203,0.2616577,0.9923706
-0.2746582,0.24847412,0.9747925
-0.28222656,0.25115967,0.97943115
-0.27124023,0.24066162,0.9772339
-0.26611328,0.2399292,0.963562
-0.27026367,0.2423706,0.97698975
-0.26708984,0.24725342,0.9852905
-0.26586914,0.23797607,0.97821045
-0.26416016,0.24090576,0.9833374
-0.25048828,0.23626709,0.9887085
-0.2541504,0.230896,0.98773193
-0.2607422,0.24359131,0.98187256
-0.25146484,0.2333374,0.97650146
-0.25439453,0.2333374,0.97088623
-0.2602539,0.24578857,0.9760132
-0.24975586,0.26116943,0.9760132
-0.2475586,0.2501831,0.980896
-0.24047852,0.2374878,0.9906616
-0.23535156,0.24066162,0.99871826
-0.24072266,0.23284912,0.9894409
-0.24584961,0.2345581,0.99212646
-0.23925781,0.23553467,0.98553467
-0.23413086,0.22357178,0.97991943
-0.2409668,0.2296753,0.9869995
-0.24291992,0.22698975,0.9906616
-0.24243164,0.23529053,0.9833374
-0.2421875,0.22894287,0.9887085
-0.2331543,0.22772217,1.0009155
-0.24511719,0.2177124,1.0001831
-0.24267578,0.22796631,0.994812
-0.2355957,0.22503662,0.99334717
-0.23266602,0.22064209,0.9762573
-0.22875977,0.21868896,0.9899292
-0.24145508,0.22332764,0.9940796
-0.24438477,0.22406006,0.9904175
-0.23022461,0.22406006,0.9916382
-0.23925781,0.22161865,0.9828491
-0.23510742,0.21942139,0.96990967
-0.23779297,0.21624756,0.9928589
-0.2397461,0.23236084,0.98895264
-0.24194336,0.2267456,0.98895264
-0.23828125,0.22479248,0.9928589
-0.24389648,0.2189331,0.99212646
-0.2397461,0.22381592,0.99090576
-0.23803711,0.2218628,0.99017334
-0.23901367,0.21844482,0.9821167
-0.23413086,0.22576904,1.0018921
-0.23217773,0.2140503,1.0060425
-0.23583984,0.2218628,0.9894409
-0.23730469,0.21356201,0.9977417
-0.23754883,0.21746826,0.9894409
-0.23242188,0.21551514,0.9891968
-0.22875977,0.20794678,1.0023804
-0.23095703,0.21820068,1.0040894
-0.23535156,0.22918701,1.0018921
-0.23266602,0.24505615,0.9911499
-0.22583008,0.2514038,0.9904175
-0.2199707,0.20672607,1.0062866
-0.21801758,0.22210693,0.9838257
-0.21655273,0.20452881,0.99920654
-0.21362305,0.20062256,0.9857788
-0.21362305,0.21038818,0.99798584
-0.21411133,0.2008667,0.99871826
-0.2121582,0.19989014,1.0062866
-0.21606445,0.20819092,0.9994507
-0.22094727,0.20013428,1.0009155
-0.21606445,0.21917725,1.0036011
-0.21264648,0.2074585,0.996521
-0.22045898,0.20794678,0.9989624
-0.22290039,0.20281982,1.0036011
-0.2199707,0.21722412,0.9970093
-0.22875977,0.21722412,0.9970093
-0.22705078,0.21282959,0.99823
-0.22827148,0.21063232,0.9891968
-0.22607422,0.21551514,0.9957886
-0.23095703,0.21942139,1.0060425
-0.23535156,0.21209717,1.0092163
-0.23364258,0.2111206,0.99261475
-0.22949219,0.20941162,0.9994507
-0.22216797,0.21160889,1.0033569
-0.22045898,0.21234131,1.0011597
-0.2265625,0.21551514,0.99920654
-0.23291016,0.20721436,0.9970093
-0.22387695,0.21185303,1.0006714
-0.22436523,0.20892334,1.0028687
-0.23120117,0.21282959,1.0077515
-0.2265625,0.21453857,1.0033569
-0.23168945,0.215271,0.99676514
-0.23388672,0.21258545,0.9953003
-0.23339844,0.20526123,1.0018921
-0.22875977,0.20135498,0.99920654
-0.22973633,0.2189331,0.9833374
-0.23046875,0.2164917,1.0031128
-0.2368164,0.22991943,0.9857788
-0.234375,0.23651123,0.979187
-0.22949219,0.22796631,1.0101929
-0.23364258,0.21429443,0.9928589
-0.234375,0.22161865,0.9940796
-0.23657227,0.21160889,0.996521
-0.23291016,0.20501709,0.9899292
-0.22094727,0.20916748,0.9906616
-0.22558594,0.20941162,0.99383545
-0.22753906,0.21160889,0.9960327
-0.23095703,0.21087646,0.9960327
-0.234375,0.21429443,0.99798584
