accelX,accelY,accelZ
0.513916,0.06903076,-0.7866821
0.5270996,0.07293701,-0.7752075
0.5187988,0.06878662,-0.76397705
0.52685547,0.06829834,-0.7749634
0.5263672,0.06903076,-0.7710571
0.5222168,0.06854248,-0.7803345
0.5187988,0.066589355,-0.77667236
0.5163574,0.06878662,-0.770813
0.5214844,0.062927246,-0.76812744
0.5187988,0.06536865,-0.7637329
0.5229492,0.057556152,-0.7798462
0.52197266,0.051940918,-0.77716064
0.53344727,0.0524292,-0.7842407
0.5241699,0.06097412,-0.7695923
0.5332031,0.05316162,-0.7756958
0.52978516,0.058776855,-0.78497314
0.4934082,0.055847168,-0.90167236
0.5437012,0.050720215,-0.6235962
0.5566406,0.050720215,-0.7149048
0.545166,0.051452637,-0.71099854
0.57421875,0.054382324,-0.7371216
0.57836914,0.05633545,-0.7119751
0.57006836,0.053894043,-0.7131958
0.57373047,0.05731201,-0.7510376
0.5695801,0.06707764,-0.7473755
0.56103516,0.06878662,-0.7522583
0.560791,0.07635498,-0.75201416
0.55200195,0.073913574,-0.7546997
0.5510254,0.070251465,-0.7481079
0.54125977,0.07342529,-0.74468994
0.55493164,0.07977295,-0.7637329
0.5527344,0.07269287,-0.7490845
0.55200195,0.07366943,-0.75665283
0.54785156,0.07513428,-0.7564087
0.54907227,0.07366943,-0.7583618
0.5419922,0.06878662,-0.7527466
0.5371094,0.0692749,-0.74957275
0.5476074,0.061462402,-0.75177
0.54248047,0.04852295,-0.7666626
0.5427246,0.05218506,-0.77545166
0.52075195,0.054626465,-0.74542236
0.52783203,0.061950684,-0.7617798
0.53515625,0.062927246,-0.77545166
0.52124023,0.06072998,-0.75909424
0.53222656,0.0602417,-0.7710571
0.5319824,0.061462402,-0.75982666
0.5317383,0.062438965,-0.7683716
0.53100586,0.058532715,-0.7720337
0.52612305,0.06561279,-0.76153564
0.53564453,0.06317139,-0.7727661
0.52978516,0.07220459,-0.7764282
0.5227051,0.07611084,-0.76763916
0.5263672,0.07977295,-0.7727661
0.5280762,0.0680542,-0.772522
0.5161133,0.06951904,-0.7642212
0.5095215,0.06951904,-0.7515259
0.53466797,0.07513428,-0.78741455
0.53344727,0.066101074,-0.76568604
0.5280762,0.06390381,-0.7786255
0.53100586,0.054382324,-0.77471924
0.52563477,0.062194824,-0.7632446
0.5319824,0.05609131,-0.77667236
0.53271484,0.055603027,-0.77545166
0.5187988,0.06048584,-0.7515259
0.5349121,0.057800293,-0.7600708
0.5324707,0.06365967,-0.7852173
0.5229492,0.061462402,-0.76446533
0.5332031,0.06707764,-0.7810669
0.53271484,0.06488037,-0.7710571
0.52490234,0.066101074,-0.7739868
0.52197266,0.054626465,-0.76885986
0.5239258,0.06390381,-0.7752075
0.54248047,0.061950684,-0.7991333
0.515625,0.05731201,-0.76348877
0.51904297,0.06097412,-0.75787354
0.53100586,0.066101074,-0.76568604
0.5266113,0.066345215,-0.77056885
0.5144043,0.06976318,-0.76690674
0.52905273,0.06878662,-0.7698364
0.52856445,0.070739746,-0.78009033
0.5185547,0.07147217,-0.7756958
0.5258789,0.07196045,-0.7852173
0.5263672,0.0692749,-0.77178955
0.5292969,0.07489014,-0.7642212
0.5229492,0.06585693,-0.77349854
0.52734375,0.074157715,-0.78082275
0.52368164,0.08294678,-0.7720337
0.52319336,0.07562256,-0.77911377
0.52246094,0.074401855,-0.77301025
0.5241699,0.08001709,-0.77667236
0.51586914,0.070495605,-0.7686157
0.52563477,0.066589355,-0.7727661
0.52783203,0.07244873,-0.7876587
0.5266113,0.06365967,-0.7632446
0.5266113,0.07122803,-0.77423096
0.5253906,0.061950684,-0.76275635
0.5246582,0.066833496,-0.76885986
0.5263672,0.06414795,-0.7608032
0.52612305,0.0680542,-0.77227783
0.5239258,0.06976318,-0.7678833
0.52734375,0.0680542,-0.77178955
0.52197266,0.07513428,-0.7727661
0.52734375,0.070007324,-0.7737427
0.52368164,0.074157715,-0.78448486
0.515625,0.07293701,-0.7786255
0.5239258,0.07757568,-0.7859497
0.5192871,0.08026123,-0.7749634
0.5251465,0.07904053,-0.77130127
0.51586914,0.06561279,-0.7571411
0.52246094,0.07659912,-0.77667236
0.5187988,0.078552246,-0.7815552
0.5144043,0.06463623,-0.7678833
0.5266113,0.06097412,-0.76812744
0.5229492,0.06341553,-0.76446533
0.5209961,0.06341553,-0.7805786
0.5227051,0.0680542,-0.800354
0.5163574,0.06585693,-0.77423096
0.52075195,0.07098389,-0.77789307
0.5185547,0.074401855,-0.76763916
0.5227051,0.06903076,-0.7761841
0.51953125,0.06439209,-0.77130127
0.5217285,0.07537842,-0.7739868
0.5234375,0.073913574,-0.7839966
0.51782227,0.070007324,-0.7739868
0.51708984,0.07757568,-0.78497314
0.51416016,0.07513428,-0.77178955
0.52246094,0.07635498,-0.7835083
0.51782227,0.08709717,-0.7761841
0.5214844,0.08734131,-0.7608032
0.5136719,0.08441162,-0.767395
0.51708984,0.081726074,-0.77838135
0.5187988,0.066345215,-0.7764282
0.52197266,0.070739746,-0.77349854
0.5217285,0.06854248,-0.767395
0.5205078,0.07757568,-0.78570557
0.52001953,0.07318115,-0.78912354
0.5258789,0.06903076,-0.78009033
0.5234375,0.06390381,-0.78302
0.51220703,0.06707764,-0.7346802
0.5251465,0.07489014,-0.78326416
0.5185547,0.07366943,-0.7842407
0.5065918,0.07611084,-0.7659302
0.50756836,0.08294678,-0.7835083
0.50927734,0.08758545,-0.8069458
0.49682617,0.08343506,-0.7925415
0.48388672,0.093444824,-0.77056885
0.49804688,0.0836792,-0.78570557
0.49658203,0.081726074,-0.78497314
0.5004883,0.0848999,-0.78985596
0.5004883,0.08685303,-0.7937622
0.51342773,0.09051514,-0.7925415
0.51171875,0.09686279,-0.78863525
0.50756836,0.0848999,-0.78009033
0.50756836,0.08392334,-0.78448486
0.51171875,0.09637451,-0.79400635
0.51464844,0.082458496,-0.78497314
0.50756836,0.08538818,-0.7776489
0.5058594,0.09442139,-0.7776489
0.5090332,0.086364746,-0.7776489
0.5036621,0.08319092,-0.78302
0.5036621,0.08905029,-0.78375244
0.5124512,0.07562256,-0.7803345
0.5061035,0.078063965,-0.77178955
0.51586914,0.07904053,-0.772522
0.50683594,0.08050537,-0.7720337
0.5107422,0.08270264,-0.77716064
0.513916,0.08465576,-0.7859497
0.51953125,0.08709717,-0.7761841
0.51416016,0.082214355,-0.7788696
0.5124512,0.0848999,-0.7749634
0.51171875,0.081726074,-0.7739868
0.5102539,0.082458496,-0.77593994
0.5209961,0.07757568,-0.7727661
0.51171875,0.086364746,-0.7815552
