accelX,accelY,accelZ
-1.0371094,0.066589355,0.059509277
-1.0439453,0.058044434,0.059020996
-1.0219727,0.04437256,0.031677246
-1.0280762,0.058776855,0.007751465
-1.0327148,0.047790527,0.01361084
-1.0300293,0.05218506,0.0079956055
-1.0078125,0.050964355,0.0033569336
-1.0258789,0.051696777,0.020202637
-1.0324707,0.050231934,-0.014953613
-1.0385742,0.06121826,0.0026245117
-1.0224609,0.05291748,0.020202637
-1.0270996,0.04925537,0.01751709
-1.0371094,0.048034668,0.026062012
-1.0285645,0.05340576,0.016784668
-1.0217285,0.05340576,0.02166748
-1.034668,0.05999756,0.018249512
-1.0317383,0.046081543,0.014587402
-1.0449219,0.05267334,0.035827637
-1.0224609,0.043395996,0.016540527
-1.0241699,0.054382324,0.0099487305
-1.0146484,0.04925537,-0.004699707
-1.0371094,0.04925537,0.027770996
-1.0385742,0.055603027,0.016296387
-1.0302734,0.055358887,0.018249512
-1.0251465,0.048034668,0.018981934
-1.0322266,0.061462402,0.014343262
-1.0341797,0.04949951,0.013122559
-1.0187988,0.051208496,0.0016479492
-1.0339355,0.047546387,0.016296387
-1.0275879,0.05999756,0.030944824
-1.03125,0.05682373,0.022644043
-1.0305176,0.055358887,0.012634277
-1.0236816,0.062927246,0.016540527
-1.0319824,0.059753418,0.018005371
-1.0266113,0.051208496,0.01727295
-1.0285645,0.06390381,0.020690918
-1.0344238,0.061462402,0.027526855
-1.0187988,0.05316162,0.0028686523
-1.0285645,0.055358887,0.03289795
-1.0334473,0.06707764,0.031677246
-1.026123,0.055358887,0.024841309
-1.0202637,0.05731201,0.027038574
-1.0288086,0.053649902,0.02508545
-1.0229492,0.053649902,0.030212402
-1.0292969,0.058532715,0.034362793
-1.0292969,0.058532715,0.02947998
-1.0344238,0.05706787,0.023132324
-1.0266113,0.06756592,0.025817871
-1.0332031,0.06707764,0.039733887
-1.0297852,0.059509277,0.042419434
-1.0263672,0.062683105,0.04168701
-1.0285645,0.07171631,0.03753662
-1.0268555,0.062683105,0.04144287
-1.0383301,0.05706787,0.04071045
-1.0371094,0.06488037,0.023620605
-1.0200195,0.061950684,0.026306152
-1.0119629,0.0524292,0.012878418
-1.0302734,0.05633545,0.010437012
-1.0412598,0.054626465,0.025817871
-1.029541,0.05999756,0.024353027
-1.0195312,0.0602417,0.011657715
-1.0263672,0.051696777,0.019226074
-1.03125,0.05731201,0.015563965
-1.0307617,0.058776855,0.0211792
-1.0358887,0.059509277,0.024841309
-1.0229492,0.06585693,0.029724121
-1.0446777,0.06463623,0.032165527
-1.0209961,0.06854248,0.03338623
-1.0297852,0.06463623,0.028259277
-1.0273438,0.06976318,-0.009094238
-1.0390625,0.059509277,0.0524292
-1.0275879,0.059753418,0.051940918
-1.0373535,0.062927246,0.042907715
-1.0322266,0.06390381,0.03289795
-1.0327148,0.059020996,0.039001465
-1.0222168,0.061950684,0.03265381
-1.027832,0.054626465,0.01751709
-1.0339355,0.055358887,0.034851074
-1.0268555,0.06317139,0.041931152
-1.0334473,0.061950684,0.035339355
-1.0319824,0.06488037,0.046081543
-1.0402832,0.06488037,0.0079956055
-1.0241699,0.05218506,0.01776123
-1.0126953,0.04901123,0.027526855
-1.0266113,0.05706787,0.040222168
-1.0270996,0.05218506,0.019714355
-1.0310059,0.05267334,0.0079956055
-1.0236816,0.05218506,0.024841309
-1.0270996,0.0602417,0.032409668
-1.0319824,0.055114746,0.02557373
-1.0297852,0.061706543,0.031921387
-1.0229492,0.06414795,0.027526855
-1.0285645,0.06121826,0.038757324
-1.029541,0.0692749,0.030944824
-1.0256348,0.04901123,0.030456543
-1.0317383,0.055847168,0.035583496
-1.0302734,0.06365967,0.043395996
-1.027832,0.06488037,0.027526855
-1.0336914,0.055358887,0.058044434
-1.0456543,0.06781006,-0.004699707
-1.0151367,0.04925537,0.015319824
-1.0148926,0.04510498,0.02557373
-1.0349121,0.051696777,0.020935059
-1.0332031,0.062927246,0.028259277
-1.020752,0.055114746,0.01727295
-1.0239258,0.05340576,0.022888184
-1.0270996,0.043395996,0.029968262
-1.0332031,0.057800293,0.026550293
-1.0310059,0.062194824,0.048034668
-1.0205078,0.04852295,0.028747559
-1.0361328,0.061462402,0.0211792
-1.0236816,0.05706787,0.026794434
-1.0349121,0.058044434,0.04534912
-1.03125,0.06512451,0.04119873
-1.036377,0.055847168,0.04119873
-1.0334473,0.055358887,0.038269043
-1.0197754,0.06072998,0.025817871
-1.0266113,0.062194824,0.036315918
-1.0234375,0.061462402,0.010681152
-1.0285645,0.058044434,0.034851074
-1.029541,0.054138184,0.03363037
-1.0302734,0.05706787,0.035095215
-1.0270996,0.055358887,0.039733887
-1.0236816,0.053894043,0.032165527
-1.0305176,0.06097412,0.039978027
-1.0324707,0.06097412,0.046325684
-1.0246582,0.05340576,0.04901123
-1.0263672,0.059265137,0.034851074
-1.0349121,0.06756592,0.036315918
-1.0244141,0.057556152,0.047302246
-1.0395508,0.057800293,0.026306152
-1.0192871,0.055603027,0.020446777
-1.0170898,0.03656006,0.020446777
-1.0275879,0.05657959,0.014099121
-1.0219727,0.06048584,0.0138549805
-1.036377,0.051208496,0.02508545
-1.0336914,0.061706543,0.028747559
-1.0395508,0.05609131,0.02923584
-1.0266113,0.039978027,0.030944824
-1.0256348,0.04119873,0.013122559
-1.032959,0.054382324,0.016784668
-1.0344238,0.05609131,0.011413574
-1.0290527,0.04949951,0.02557373
-1.0263672,0.0524292,0.03363037
-1.0327148,0.058532715,0.025817871
-1.0273438,0.0524292,0.028015137
-1.019043,0.04876709,0.015319824
-1.027832,0.05316162,0.023620605
-1.0375977,0.058776855,0.024597168
-1.0297852,0.05633545,0.034118652
-1.0356445,0.0524292,0.019958496
-1.0427246,0.062438965,0.023864746
-1.026123,0.05633545,0.020935059
-1.0253906,0.05633545,0.012390137
-1.0317383,0.062194824,0.020202637
-1.0349121,0.06097412,0.027526855
-1.0322266,0.0602417,0.010437012
-1.013916,0.05706787,0.018493652
-1.0327148,0.06365967,0.015563965
-1.036377,0.054382324,0.019714355
-1.0205078,0.058288574,0.01751709
-1.0283203,0.057556152,0.01776123
-1.036377,0.06048584,0.02142334
-1.0310059,0.06121826,0.018249512
-1.019043,0.06072998,0.022888184
-1.0368652,0.05218506,0.027282715
-1.0239258,0.06097412,0.012390137
-1.0349121,0.053894043,0.031188965
-1.0280762,0.059509277,0.03778076
-1.0297852,0.06561279,0.028015137
-1.0297852,0.06414795,0.031921387
-1.0283203,0.05340576,0.034118652
-1.0368652,0.049987793,0.03387451
-1.0256348,0.05267334,0.03289795
-1.0227051,0.055114746,0.024841309
-1.0244141,0.053894043,0.024841309
-1.0314941,0.05706787,0.018493652
-1.0334473,0.062927246,0.01776123
-1.0305176,0.054626465,0.02142334
-1.0324707,0.059753418,0.034362793
-1.0280762,0.054626465,0.03314209
-1.0300293,0.06048584,0.035583496
-1.0268555,0.057800293,0.028259277
-1.0253906,0.058044434,0.018981934
-1.0322266,0.059265137,0.026550293
-1.0336914,0.061950684,0.028015137
-1.0209961,0.059265137,0.029968262
-1.0273438,0.058044434,0.028259277
-1.0244141,0.062438965,0.024353027
-1.0332031,0.057800293,0.03265381
-1.0285645,0.05609131,0.034851074
-1.0341797,0.058532715,0.03704834
-1.03125,0.05731201,0.028259277
-1.0266113,0.059509277,0.038024902
-1.0275879,0.05633545,0.026062012
-1.0263672,0.054870605,0.023376465
-1.0319824,0.06488037,0.035339355
-1.0339355,0.055358887,0.04071045
-1.0302734,0.06854248,0.04510498
-1.0305176,0.05706787,0.04046631
-1.0244141,0.05999756,0.04168701
-1.0263672,0.061706543,0.043884277
-1.0292969,0.06365967,0.05657959
-1.0280762,0.05731201,0.05706787
-1.0305176,0.059265137,0.06585693
-1.03125,0.049743652,0.073913574
-1.0373535,0.070495605,0.05340576
-1.029541,0.066101074,0.047790527
-1.0290527,0.06317139,0.05609131
-1.0285645,0.05731201,0.059020996
-1.0307617,0.058288574,0.062927246
-1.0251465,0.055358887,0.047790527
-1.0270996,0.05340576,0.043640137
-1.027832,0.05731201,0.057800293
-1.0227051,0.061462402,0.03753662
-1.0354004,0.050964355,0.07366943
-1.0397949,0.058288574,0.027770996
-1.0244141,0.041931152,0.02557373
-1.0239258,0.055114746,0.02508545
-1.010498,0.043395996,0.01727295
-1.0300293,0.04949951,0.027282715
-1.0354004,0.05657959,0.028259277
-1.0285645,0.062683105,0.026306152
-1.0349121,0.04510498,0.042663574
-1.0212402,0.04510498,0.038513184
-1.0332031,0.06048584,0.031677246
-1.0354004,0.054626465,0.02532959
-1.027832,0.05218506,0.028747559
-1.0395508,0.051696777,0.03704834
-1.0402832,0.05657959,0.038024902
-1.0327148,0.05999756,0.03729248
-1.0236816,0.06072998,0.035095215
-1.0231934,0.04876709,0.024108887
-1.0290527,0.054138184,0.02532959
-1.0354004,0.059265137,0.030700684
-1.0283203,0.06585693,0.031433105
-1.0273438,0.06072998,0.041931152
-1.0275879,0.05291748,0.054626465
-1.0322266,0.0524292,0.03387451
-1.0195312,0.050231934,0.015808105
-1.0351562,0.047546387,0.024108887
-1.0253906,0.04949951,0.018005371
-1.0241699,0.053894043,0.009460449
-1.0332031,0.04876709,0.028259277
-1.0395508,0.04901123,0.017028809
-1.034668,0.05316162,0.022155762
-1.0241699,0.053649902,0.015808105
-1.0332031,0.047302246,0.01727295
-1.0351562,0.061462402,0.014587402
-1.0212402,0.055114746,0.024108887
-1.032959,0.05316162,0.04095459
-1.0268555,0.057556152,0.019226074
-1.0361328,0.059265137,0.021911621
-1.0344238,0.055847168,0.022888184
-1.0256348,0.06341553,0.039001465
-1.0336914,0.062194824,0.035827637
-1.026123,0.053894043,0.034362793
-1.0249023,0.0680542,0.038269043
-1.0332031,0.055847168,0.03363037
-1.0344238,0.054382324,0.038513184
-1.036377,0.048034668,0.0446167
-1.0429688,0.046325684,0.0211792
-1.0197754,0.046325684,0.023132324
-1.0095215,0.050231934,-0.005432129
-1.0354004,0.061706543,0.016052246
-1.0422363,0.06048584,0.008972168
-1.036377,0.057556152,0.013366699
-1.015625,0.046569824,0.007019043
-1.0310059,0.054626465,0.0026245117
-1.0236816,0.061950684,0.018737793
-1.0153809,0.059265137,0.0211792
-1.0253906,0.047302246,0.011657715
-1.0461426,0.061950684,0.012390137
-1.0334473,0.053894043,0.019714355
-1.0163574,0.055847168,0.013366699
-1.0258789,0.057556152,0.02508545
-1.0249023,0.06463623,0.023864746
-1.0310059,0.06121826,0.019958496
-1.0283203,0.057556152,0.034362793
-1.026123,0.06121826,0.039001465
-1.0334473,0.06463623,0.058776855
-1.0256348,0.054138184,0.050231934
-1.0249023,0.058532715,0.043640137
-1.0280762,0.062194824,0.047790527
-1.0332031,0.061706543,0.04559326
-1.0314941,0.05731201,0.058776855
-1.0383301,0.06732178,0.058044434
-1.0273438,0.06463623,0.046081543
-1.0268555,0.05682373,0.0602417
-1.0361328,0.06536865,0.03778076
-1.0349121,0.061462402,0.02508545
-1.0251465,0.053894043,0.015563965
-1.0305176,0.05682373,0.028015137
-1.0373535,0.062194824,0.014343262
-1.0349121,0.055114746,0.015075684
-1.0307617,0.05609131,0.014099121
-1.029541,0.06072998,0.023132324
-1.0390625,0.0602417,0.027038574
-1.0302734,0.06463623,0.03314209
-1.0256348,0.062438965,0.047302246
-1.0302734,0.05267334,0.029968262
-1.0324707,0.06317139,0.020446777
-1.0290527,0.058532715,0.024353027
-1.0302734,0.053894043,0.042175293
-1.0290527,0.059020996,0.04534912
-1.0285645,0.06488037,0.0446167
-1.0239258,0.053649902,0.035827637
-1.0246582,0.06365967,0.027526855
-1.0307617,0.054382324,0.0289917
-1.0217285,0.06488037,0.007507324
-1.0268555,0.06072998,0.023620605
-1.0336914,0.066833496,0.035583496
-1.0300293,0.06072998,0.04144287
-1.0285645,0.06512451,0.031188965
-1.0275879,0.05267334,0.029968262
-1.0268555,0.061462402,0.027038574
-1.0292969,0.06048584,0.0368042
-1.0202637,0.055847168,0.026306152
-1.0222168,0.06561279,0.03265381
-1.0307617,0.05706787,0.038024902
-1.0351562,0.054870605,0.04949951
-1.0302734,0.059020996,0.044128418
-1.0385742,0.054138184,0.06317139
-1.0419922,0.07220459,0.01727295
-1.0344238,0.066833496,0.015563965
-1.0192871,0.054870605,0.015808105
-1.0332031,0.06561279,0.019470215
-1.0349121,0.062194824,0.006286621
-1.0302734,0.055358887,0.0119018555
-1.0285645,0.06121826,0.023864746
-1.0341797,0.06341553,0.019226074
-1.0297852,0.055603027,0.019714355
-1.0241699,0.058044434,0.010437012
-1.0258789,0.058532715,0.02142334
-1.0297852,0.055603027,0.02142334
-1.0375977,0.062438965,0.022888184
-1.0300293,0.04168701,0.03265381
-1.029541,0.06097412,0.047790527
-1.0283203,0.06072998,0.03704834
-1.0288086,0.070251465,0.029724121
-1.0314941,0.066589355,0.03704834
-1.0366211,0.06072998,0.05633545
-1.0224609,0.055603027,0.049743652
-1.0319824,0.06561279,0.046081543
-1.0356445,0.051208496,0.0524292
-1.0253906,0.062683105,0.030212402
-1.0231934,0.05706787,0.010681152
-1.0285645,0.051208496,0.010925293
-1.0185547,0.059509277,0.012634277
-1.032959,0.057556152,0.030456543
-1.0334473,0.059753418,0.022888184
-1.0371094,0.06561279,0.01751709
-1.0256348,0.054626465,0.018493652
-1.0290527,0.06854248,0.021911621
-1.0332031,0.062927246,0.034362793
-1.0270996,0.061462402,0.02142334
-1.026123,0.06097412,0.014831543
-1.0231934,0.054870605,0.034118652
-1.0322266,0.061706543,0.018249512
-1.034668,0.062194824,0.029724121
-1.0290527,0.05633545,0.023620605
-1.0290527,0.05609131,0.029724121
-1.0383301,0.06390381,0.03289795
-1.0241699,0.06317139,0.02923584
-1.0307617,0.059509277,0.034606934
-1.0258789,0.062683105,0.026062012
-1.0290527,0.05340576,0.04071045
-1.0317383,0.062438965,0.032165527
-1.0285645,0.06072998,0.03704834
-1.0285645,0.06317139,0.038513184
-1.0275879,0.05706787,0.042907715
-1.0292969,0.06317139,0.03338623
-1.0307617,0.06488037,0.036071777
-1.0297852,0.05609131,0.032165527
-1.0224609,0.058532715,0.043884277
-1.0505371,0.06756592,0.025817871
-1.0180664,0.05340576,0.04071045
-1.0273438,0.05999756,0.024597168
-1.0168457,0.058532715,0.023620605
-1.0307617,0.06732178,0.026062012
