accelX,accelY,accelZ
1.1230469,-0.0413208,0.4171753
0.98461914,-0.0115356445,0.3637085
0.92285156,-0.0049438477,0.29144287
0.9416504,-0.027404785,0.28533936
1.015625,-0.0051879883,0.3319702
0.8652344,-0.016906738,0.3324585
1.0332031,-0.109191895,0.25653076
0.92041016,0.03265381,0.29681396
0.810791,-0.09161377,0.26385498
1.0488281,0.008239746,0.24017334
0.91796875,0.047058105,0.27093506
0.93725586,-0.034240723,0.2868042
0.88964844,0.08905029,0.29241943
1.0290527,-0.12408447,0.2423706
0.94555664,0.07659912,0.29022217
0.8886719,-0.08892822,0.29681396
1.0654297,-0.00592041,0.17767334
0.93969727,0.0211792,0.27337646
0.9230957,-0.061584473,0.3270874
0.9968262,-0.03692627,0.18988037
0.93530273,-0.0010375977,0.25726318
0.8996582,-0.050598145,0.36053467
0.93969727,0.018005371,0.34320068
0.9008789,-0.05206299,0.44573975
0.9016113,-0.02130127,0.42889404
0.89941406,-0.026428223,0.42230225
0.8942871,-0.027160645,0.39642334
0.9655762,-0.03375244,0.26507568
0.88916016,-0.06964111,0.28533936
0.94921875,0.00018310547,0.34539795
0.8977051,-0.031555176,0.40618896
1.0112305,-0.003967285,0.4244995
0.95532227,-0.015930176,0.38812256
0.95825195,-0.044006348,0.13446045
0.8857422,0.030944824,0.32122803
0.9086914,-0.09283447,0.37298584
0.98095703,-0.039855957,0.2609253
0.97314453,0.06707764,0.32537842
0.9489746,-0.058654785,0.34857178
0.94140625,0.051452637,0.32635498
1.0471191,-0.14654541,0.16375732
0.82006836,0.17352295,0.34002686
0.95458984,-0.113098145,0.40496826
1.1184082,-0.05279541,0.168396
0.8029785,0.13446045,0.32489014
1.0065918,-0.09844971,0.31072998
0.95532227,-0.039855957,0.34222412
0.970459,0.029968262,0.22039795
1.0439453,-0.031555176,0.37200928
0.7602539,0.03753662,0.27215576
0.9008789,-0.002746582,0.22698975
1.0449219,-0.004699707,0.36590576
0.8942871,-0.025939941,0.2814331
1.0100098,-0.08087158,0.14715576
1.0581055,0.018981934,0.3451538
0.72558594,-0.05987549,0.2675171
1.2578125,-0.13238525,0.21209717
0.9838867,0.11444092,0.41082764
0.78027344,-0.12359619,0.25579834
1.0422363,0.00970459,0.31048584
1.0947266,-0.08404541,0.34320068
0.9433594,0.041931152,0.31903076
0.77197266,-0.05621338,0.32562256
1.0197754,0.0060424805,0.3764038
0.9523926,-0.0335083,0.37005615
0.91064453,-0.010314941,0.45355225
0.88378906,-0.03765869,0.41375732
0.9016113,-0.024963379,0.40838623
0.88012695,0.007751465,0.4244995
1.0180664,-0.023742676,0.46331787
0.8666992,-0.0012817383,0.34710693
0.9560547,-0.013977051,0.40960693
1.1184082,-0.12530518,0.10272217
0.79125977,0.14129639,0.32244873
0.94384766,-0.097961426,0.46331787
1.0080566,0.0079956055,0.17034912
0.7751465,0.23480225,0.33441162
1.020752,-0.078430176,0.512146
0.8701172,0.014587402,0.32366943
1.0507812,-0.144104,0.07293701
0.7751465,0.24993896,0.4491577
0.89282227,-0.12530518,0.46502686
0.71728516,-0.0056762695,0.34490967
1.0681152,-0.0647583,0.4081421
0.9133301,0.039489746,0.4430542
0.8852539,-0.057434082,0.44769287
0.84594727,-0.039123535,0.4100952
0.9326172,-0.029846191,0.4171753
1.0307617,-0.08648682,0.31097412
1.1694336,-0.1296997,0.16815186
0.77490234,-0.0256958,0.30389404
0.8769531,0.034362793,0.39300537
0.8935547,-0.128479,0.371521
1.0541992,0.11468506,0.3283081
0.74560547,-0.057922363,0.4533081
0.8327637,0.014343262,0.5734253
0.82177734,-0.20489502,0.36932373
0.8520508,0.06317139,0.3637085
1.3195801,-0.1038208,0.2243042
0.87597656,0.0026245117,0.37908936
0.8457031,-0.07086182,0.23016357
0.9650879,-0.0134887695,0.31658936
1.1425781,-0.0803833,0.33343506
0.8757324,-0.010803223,0.3168335
0.814209,-0.02178955,0.32391357
0.9609375,0.0028686523,0.42059326
0.9448242,-0.057922363,0.4376831
0.89208984,-0.0044555664,0.44500732
0.9968262,-0.07574463,0.20428467
0.814209,-0.008361816,0.38616943
1.0175781,-0.062561035,0.40863037
0.92041016,0.0004272461,0.25042725
1.0793457,-0.13775635,0.385437
0.93359375,0.034118652,0.29656982
0.7854004,-0.055236816,0.29144287
1.1291504,-0.093322754,0.2164917
0.8413086,0.09490967,0.35784912
0.94189453,-0.15631104,0.2098999
0.9555664,0.022888184,0.23529053
1.0053711,-0.010070801,0.31878662
0.91748047,-0.03741455,0.2411499
1.0532227,-0.0071411133,0.13763428
0.9946289,-0.07110596,0.22210693
0.9663086,-0.013000488,0.24676514
0.9482422,0.0446167,0.16986084
1.0141602,-0.06768799,0.25213623
0.9892578,0.010925293,0.24310303
0.95288086,0.030700684,0.17449951
0.9226074,-0.059387207,0.2904663
1.0610352,0.01776123,0.3612671
0.8195801,-0.053771973,0.40789795
0.92944336,-0.01739502,0.35931396
0.9157715,-0.042053223,0.43328857
0.8937988,-0.009338379,0.42596436
1.0075684,-0.041809082,0.089782715
0.8708496,-0.015197754,0.3534546
0.99438477,-0.04449463,0.42279053
0.8664551,-0.023010254,0.3817749
1.0234375,-0.061584473,0.3078003
0.88916016,-0.050354004,0.30047607
0.87524414,-0.020324707,0.36663818
0.9953613,-0.049865723,0.2946167
1.0078125,0.028503418,0.30047607
0.9470215,-0.028137207,0.32806396
0.7648926,-0.0037231445,0.25604248
1.0754395,-0.08355713,0.27215576
0.9313965,0.09515381,0.36444092
0.8937988,-0.085510254,0.36883545
0.9428711,0.070495605,0.19671631
1.0153809,-0.121154785,0.24554443
0.951416,0.06414795,0.34100342
0.79467773,-0.057922363,0.26190186
1.1206055,-0.09674072,0.2753296
0.9013672,0.12322998,0.3522339
0.92333984,-0.10601807,0.3312378
0.9929199,0.009460449,0.18597412
0.96899414,-0.10235596,0.2033081
0.9448242,0.054870605,0.30877686
0.86743164,-0.026672363,0.25750732
1.0344238,-0.13677979,0.2675171
0.9436035,0.085876465,0.31976318
0.9206543,-0.04156494,0.2423706
0.92529297,0.031677246,0.20550537
0.951416,-0.01763916,0.33636475
0.9812012,0.007507324,0.1852417
0.8015137,0.11907959,0.2765503
0.99731445,-0.10015869,0.33563232
0.9812012,-0.11993408,0.24578857
0.8522949,0.14569092,0.3319702
0.9873047,-0.07891846,0.3522339
0.8671875,-0.022521973,0.31707764
1.0048828,-0.038391113,0.29559326
0.9147949,-0.020812988,0.4064331
0.90112305,-0.023742676,0.4335327
0.8635254,-0.034484863,0.42034912
0.92529297,-0.024230957,0.4220581
0.8991699,-0.00982666,0.42108154
0.91381836,-0.016174316,0.20599365
0.9440918,-0.05303955,0.49066162
0.9807129,0.009460449,0.36663818
0.91796875,-0.0154418945,0.37200928
0.9321289,-0.015930176,0.31341553
0.89038086,-0.05206299,0.48675537
0.92211914,0.04901123,0.41107178
0.9279785,-0.04058838,0.3883667
0.9506836,0.011657715,0.32781982
0.92456055,-0.058166504,0.35784912
0.91748047,-0.006164551,0.35198975
0.94091797,-0.018127441,0.3859253
0.98339844,-0.039123535,0.27459717
0.90844727,0.02947998,0.3427124
0.9423828,-0.046691895,0.36688232
0.9794922,0.0026245117,0.28582764
0.95092773,-0.08477783,0.2633667
0.93652344,0.0072631836,0.33514404
0.88012695,-0.05596924,0.31951904
0.96899414,-0.027648926,0.2838745
0.9470215,0.0040893555,0.3468628
0.93115234,-0.023742676,0.32196045
0.93774414,0.018005371,0.2909546
0.99609375,-0.07574463,0.34783936
0.9736328,0.04071045,0.3366089
0.8666992,-0.0335083,0.29901123
0.9992676,-0.036193848,0.33172607
0.9597168,0.01751709,0.29656982
0.8955078,-0.0134887695,0.24822998
0.9772949,-0.0071411133,0.3065796
0.9550781,-0.005432129,0.28875732
0.98828125,-0.07281494,0.23699951
0.90771484,0.05706787,0.29144287
0.9123535,-0.054016113,0.26922607
1.0366211,-0.011779785,0.29803467
0.9511719,-0.0015258789,0.2736206
1.0197754,-0.055480957,0.28240967
0.91845703,0.042663574,0.2645874
0.90893555,-0.047668457,0.2687378
1.0244141,-0.012268066,0.3012085
0.888916,-0.07305908,0.3703003
0.9108887,-0.0068969727,0.39398193
0.8967285,-0.041809082,0.43475342
0.88964844,-0.014953613,0.41937256
0.9050293,-0.018127441,0.40618896
0.86206055,-0.008361816,0.36517334
0.9309082,0.01361084,0.44500732
0.9177246,-0.078430176,0.41815186
0.91430664,-0.019836426,0.39520264
0.9111328,-0.008605957,0.41156006
0.8779297,-0.023498535,0.44525146
0.86743164,-0.049621582,0.46063232
0.88842773,-0.020080566,0.47406006
0.9580078,0.012878418,0.36566162
0.90405273,-0.030090332,0.34320068
0.8703613,-0.02520752,0.41278076
0.93603516,-0.016174316,0.36346436
0.9279785,-0.02935791,0.4081421
0.91552734,-0.03302002,0.3258667
0.9445801,-0.093322754,0.32806396
0.9301758,0.011657715,0.34539795
0.8293457,-0.027404785,0.35150146
1.017334,-0.035949707,0.37200928
0.95703125,0.023864746,0.3463745
0.76049805,-0.04937744,0.3319702
1.0424805,-0.066467285,0.34100342
0.96875,0.04144287,0.37493896
0.8425293,-0.062072754,0.34735107
0.9855957,-0.026916504,0.3493042
0.9645996,0.022888184,0.37664795
0.9526367,0.0016479492,0.23309326
0.8742676,0.04876709,0.34881592
0.9511719,-0.047668457,0.3703003
1.0097656,-0.16680908,0.20892334
0.8876953,0.10467529,0.34466553
0.904541,-0.117248535,0.2958374
0.99121094,0.00091552734,0.3710327
0.951416,0.029968262,0.34539795
0.9667969,-0.0076293945,0.23431396
0.9248047,0.019226074,0.3102417
0.9453125,-0.042785645,0.36273193
0.9057617,-0.024475098,0.39593506
0.9050293,-0.030090332,0.4315796
0.9094238,-0.026916504,0.43572998
0.88134766,-0.02911377,0.43377686
0.89575195,-0.026428223,0.41815186
0.90478516,-0.027160645,0.39154053
0.90649414,-0.035705566,0.32366943
0.8552246,-0.0051879883,0.4105835
0.95581055,-0.050354004,0.44647217
0.9350586,-0.016662598,0.40130615
0.89038086,-0.05718994,0.40618896
0.892334,-0.011779785,0.3619995
0.90356445,-0.0256958,0.47869873
0.95043945,-0.031311035,0.31829834
0.9104004,-0.027648926,0.28704834
0.93359375,-0.032043457,0.35272217
0.94873047,-0.023254395,0.34344482
1.0124512,-0.08282471,0.2909546
0.89404297,0.020690918,0.29266357
0.90600586,-0.02935791,0.29315186
1.041748,-0.07623291,0.25726318
0.9057617,0.06512451,0.30267334
0.91381836,-0.07647705,0.28216553
0.99780273,-0.020080566,0.20404053
0.9145508,0.025817871,0.27850342
0.9484863,-0.074035645,0.28582764
0.96972656,-0.050354004,0.19476318
0.9421387,0.03387451,0.29901123
0.93969727,-0.065979004,0.2694702
0.98657227,-0.042541504,0.21844482
0.9260254,0.03314209,0.28704834
0.9316406,-0.0713501,0.26409912
1.0283203,-0.06402588,0.26385498
0.9379883,0.032165527,0.27337646
0.96899414,-0.04034424,0.17376709
0.93969727,0.015808105,0.2753296
0.98999023,-0.053771973,0.27191162
0.97998047,-0.065979004,0.26922607
0.9375,0.03729248,0.27850342
0.9716797,-0.05328369,0.17718506
0.91137695,0.031188965,0.28875732
0.98950195,-0.0635376,0.26971436
0.97680664,-0.03277588,0.30218506
0.984375,-0.012756348,0.27020264
0.9313965,-0.024963379,0.2838745
0.9279785,-0.024475098,0.30633545
0.96777344,-0.010070801,0.3920288
0.88183594,-0.034973145,0.43011475
0.9001465,-0.035217285,0.44232178
0.87646484,-0.024475098,0.4442749
0.90356445,-0.02130127,0.3932495
0.95703125,-0.04425049,0.2411499
0.8898926,-0.02520752,0.40447998
0.9440918,-0.03692627,0.38323975
0.92700195,-0.01373291,0.3991089
0.9145508,-0.019348145,0.34783936
0.8901367,-0.008361816,0.4533081
0.93310547,-0.023498535,0.340271
0.95458984,-0.06451416,0.35809326
0.9494629,0.0045776367,0.3427124
0.87939453,-0.043273926,0.28338623
1.0197754,-0.10601807,0.27386475
0.9506836,0.05609131,0.3048706
0.90283203,-0.03643799,0.28411865
1.0056152,-0.085510254,0.23822021
0.92578125,0.046813965,0.3156128
0.9157715,-0.058898926,0.27215576
0.99609375,-0.030090332,0.25335693
0.9536133,0.020935059,0.2772827
0.9362793,-0.038391113,0.27581787
0.9802246,-0.034484863,0.23187256
0.96777344,0.039733887,0.29437256
0.9267578,-0.042541504,0.2748413
1.0085449,-0.06842041,0.24285889
0.93969727,0.046813965,0.2929077
0.89404297,-0.044006348,0.27703857
1.0280762,-0.022033691,0.28631592
0.9655762,0.0368042,0.30755615
0.89404297,-0.017150879,0.24188232
1.0373535,-0.07989502,0.25628662
0.9338379,0.08880615,0.31219482
0.8781738,-0.07550049,0.27215576
1.0473633,0.010925293,0.2850952
0.97265625,-0.011291504,0.2999878
0.8691406,-0.030334473,0.36639404
0.9477539,0.008972168,0.36566162
0.9135742,-0.03643799,0.42401123
0.9116211,-0.012512207,0.44110107
0.8935547,-0.035949707,0.4052124
0.9082031,-0.0154418945,0.3961792
0.9814453,-0.030334473,0.12860107
0.8874512,-0.010803223,0.46673584
0.95166016,-0.05303955,0.39227295
0.8937988,-0.006164551,0.3895874
0.9499512,-0.039367676,0.41448975
0.8815918,-0.035705566,0.42645264
0.8762207,-0.0020141602,0.4257202
1.0258789,-0.030822754,0.29925537
0.9025879,-0.023986816,0.3300171
0.9321289,-0.027893066,0.3600464
0.9797363,-0.054260254,0.24749756
0.89404297,0.04852295,0.3085327
0.9682617,-0.06060791,0.4154663
0.9086914,0.038269043,0.26409912
1.0036621,-0.057678223,0.36029053
0.97875977,0.044128418,0.39178467
0.84033203,-0.0017700195,0.24334717
1.0297852,-0.03302002,0.31707764
0.97924805,0.01727295,0.39813232
0.8017578,-0.021057129,0.25482178
0.99072266,0.03729248,0.41326904
0.97314453,-6.1035156e-05,0.39154053
0.99487305,-0.17510986,0.29559326
0.9165039,0.12689209,0.32489014
0.86987305,-0.089904785,0.17767334
0.8820801,0.12054443,0.3920288
0.921875,-0.07623291,0.35980225
1.026123,-0.04473877,0.38616943
0.90356445,0.066345215,0.34661865
1.0087891,-0.1651001,0.27679443
0.87231445,0.11004639,0.33709717
0.9663086,-0.124572754,0.2584839
