accelX,accelY,accelZ
-0.100097656,-0.99053955,0.022644043
-0.104003906,-0.99884033,0.023132324
-0.1015625,-0.987854,0.031188965
-0.09399414,-0.9915161,0.009460449
-0.09863281,-1.0005493,0.019714355
-0.103515625,-0.9871216,0.018249512
-0.107421875,-0.9981079,0.018737793
-0.103027344,-0.98760986,0.01776123
-0.103271484,-0.9859009,0.025817871
-0.11035156,-0.9902954,0.014099121
-0.11645508,-0.9924927,0.009216309
-0.123046875,-1.0042114,-0.006164551
-0.11694336,-1.0010376,-0.022277832
-0.13208008,-1.00177,0.0036010742
-0.12646484,-0.9932251,-0.011291504
-0.12670898,-1.0046997,-0.022033691
-0.125,-0.9939575,-0.016662598
-0.11645508,-0.987854,-0.020812988
-0.12402344,-0.98809814,-0.024475098
-0.11352539,-0.9951782,-0.024475098
-0.12158203,-1.0015259,-0.032287598
-0.10961914,-0.99835205,-0.047912598
-0.11279297,-0.9837036,-0.026428223
-0.08642578,-0.99102783,-0.02911377
-0.09814453,-0.9956665,-0.03253174
-0.09472656,-0.9998169,-0.02911377
-0.09008789,-0.98687744,-0.022766113
-0.10205078,-0.9873657,-0.018371582
-0.09667969,-1.0066528,-0.011047363
-0.09448242,-0.99176025,-0.021057129
-0.10620117,-0.99664307,-0.012756348
-0.10595703,-0.9849243,-0.0115356445
-0.1081543,-0.99957275,-0.021057129
-0.103271484,-0.9968872,-0.0068969727
-0.103027344,-0.9812622,-0.007873535
-0.10424805,-0.99664307,-0.008850098
-0.10229492,-0.99957275,-0.004699707
-0.104003906,-0.9924927,-0.0064086914
-0.095214844,-0.99420166,-0.0076293945
-0.1003418,-0.9920044,0.009460449
-0.09350586,-0.9932251,0.011657715
-0.08569336,-0.9951782,0.019470215
-0.07519531,-1.013977,0.09075928
-0.07739258,-0.9505005,-0.010559082
-0.13574219,-0.99835205,-0.029846191
-0.08081055,-0.9883423,-0.023498535
-0.08618164,-0.9944458,-0.03277588
-0.09301758,-0.98760986,-0.02130127
-0.087402344,-1.000061,-0.046936035
-0.075683594,-0.9976196,-0.039367676
-0.07861328,-0.98760986,-0.030822754
-0.080566406,-0.99542236,-0.032287598
-0.08081055,-0.97784424,-0.032287598
-0.08129883,-0.99102783,-0.04498291
-0.083984375,-0.99102783,-0.025939941
-0.09448242,-0.9973755,-0.026184082
-0.09082031,-0.9924927,-0.028137207
-0.087646484,-0.9981079,-0.02960205
-0.092041016,-0.99957275,-0.025939941
-0.09838867,-0.9885864,-0.013000488
-0.08911133,-0.9907837,-0.02935791
-0.0847168,-0.9927368,-0.012023926
-0.08227539,-0.9968872,-0.03717041
-0.09667969,-0.9883423,-0.02935791
-0.09375,-0.9883423,-0.028381348
-0.10205078,-0.99884033,-0.022766113
-0.10180664,-0.9902954,-0.019104004
-0.1015625,-1.0012817,-0.031555176
-0.10473633,-0.9846802,-0.02960205
-0.107177734,-0.98272705,-0.025939941
-0.106933594,-0.98883057,-0.02520752
-0.10839844,-0.99786377,-0.025939941
-0.1081543,-0.9963989,-0.008850098
-0.09375,-0.99835205,-0.016906738
-0.10864258,-1.0029907,-0.023986816
-0.107666016,-0.9939575,-0.0012817383
-0.100097656,-0.98516846,-0.003479004
-0.10961914,-0.9998169,-0.0134887695
-0.095947266,-0.98028564,-0.004211426
-0.07128906,-1.0020142,-6.1035156e-05
-0.07861328,-0.9924927,0.0138549805
-0.07324219,-0.99298096,0.012634277
-0.06616211,-0.9937134,0.010681152
-0.06542969,-0.9981079,0.034362793
-0.067871094,-0.9883423,0.02947998
-0.04663086,-1.0005493,0.0119018555
-0.04736328,-0.99957275,0.032165527
-0.056152344,-0.9885864,0.028503418
-0.059814453,-0.99884033,0.031433105
-0.057373047,-0.9985962,0.030212402
-0.060058594,-0.99542236,0.028503418
-0.060546875,-0.9968872,0.021911621
-0.046875,-0.99786377,0.03289795
-0.05102539,-0.9837036,0.039733887
-0.060791016,-1.0056763,0.04901123
-0.06933594,-0.986145,0.061462402
-0.05908203,-0.99542236,0.050476074
-0.061279297,-1.0061646,0.054626465
-0.07299805,-0.9924927,0.051452637
-0.072509766,-1.0007935,0.051940918
-0.072509766,-0.9932251,0.04437256
-0.07128906,-0.9956665,0.051208496
-0.08081055,-1.0003052,0.047546387
-0.08081055,-0.9963989,0.050231934
-0.0690918,-0.99468994,0.051452637
-0.07324219,-1.005188,0.046081543
-0.080322266,-0.98883057,0.04852295
-0.07080078,-0.9973755,0.043395996
-0.079589844,-0.9951782,0.043151855
-0.07373047,-1.0027466,0.04901123
-0.08154297,-0.99713135,0.04925537
-0.067871094,-0.99468994,0.04901123
-0.078125,-0.9951782,0.04949951
-0.08618164,-1.0032349,0.055358887
-0.08520508,-0.98809814,0.04559326
-0.06689453,-0.9924927,0.019714355
-0.08935547,-1.0046997,0.03729248
-0.0925293,-0.9927368,0.03704834
-0.07836914,-0.98883057,0.043151855
-0.092041016,-0.9890747,0.051208496
-0.08154297,-0.991272,0.051696777
-0.09448242,-0.99053955,0.038513184
-0.08886719,-0.9932251,0.031433105
-0.084472656,-0.9985962,0.038513184
-0.103515625,-0.9907837,0.041931152
-0.09106445,-0.9973755,0.054870605
-0.10083008,-0.9981079,0.042175293
-0.10083008,-0.99420166,0.001159668
-0.09375,-1.0022583,-0.022521973
-0.099853516,-1.0125122,-0.038146973
-0.10668945,-1.0073853,-0.012268066
-0.10180664,-0.9834595,-0.0049438477
-0.11206055,-0.9998169,0.0053100586
-0.09448242,-0.9859009,0.0067749023
-0.09399414,-0.97979736,-0.019836426
-0.0949707,-0.98760986,-0.022766113
-0.09741211,-1.0264282,-0.024475098
-0.09692383,-0.9812622,-0.027160645
-0.1015625,-1.0020142,-0.018127441
-0.10107422,-1.0061646,0.0028686523
-0.10083008,-0.98443604,-0.0012817383
-0.10961914,-0.98516846,0.0045776367
-0.10864258,-0.99102783,-0.013977051
-0.107421875,-0.99664307,-0.016906738
-0.111328125,-0.9898071,-0.0056762695
-0.111816406,-0.98931885,0.006286621
-0.11816406,-0.99053955,0.014831543
-0.1081543,-0.98516846,0.0040893555
-0.10107422,-0.9963989,0.031677246
-0.103271484,-0.97442627,0.0119018555
-0.09741211,-0.9993286,0.016296387
-0.09716797,-0.9963989,0.0119018555
-0.07885742,-0.9976196,0.009460449
-0.09057617,-1.0012817,0.010681152
-0.10644531,-0.99005127,0.012145996
-0.10498047,-0.9927368,0.012390137
-0.11303711,-0.99053955,0.010437012
-0.100097656,-1.0027466,0.0048217773
-0.10473633,-0.9920044,0.022399902
-0.10058594,-0.99224854,0.009460449
-0.1027832,-0.9961548,0.022888184
-0.095703125,-0.99542236,0.0099487305
-0.091552734,-1.0003052,0.0045776367
-0.09057617,-0.99786377,-0.00030517578
-0.09716797,-1.005188,0.014343262
-0.095214844,-0.98760986,0.022155762
-0.10424805,-0.9927368,0.0067749023
-0.107177734,-0.9951782,0.009460449
-0.099365234,-0.98883057,0.0033569336
-0.10546875,-0.99713135,0.004333496
-0.08666992,-0.9873657,-0.008117676
-0.0925293,-1.006897,-0.015930176
-0.08251953,-0.97442627,-0.004211426
-0.07788086,-0.9841919,-0.017150879
-0.09741211,-1.0022583,0.007507324
-0.08959961,-0.9956665,0.0006713867
-0.09472656,-0.9898071,-0.006164551
-0.0925293,-0.99224854,0.007751465
-0.10058594,-0.99053955,0.0021362305
-0.08959961,-0.9976196,0.00970459
-0.095947266,-0.9924927,0.002380371
-0.09838867,-0.9951782,0.0045776367
-0.083496094,-0.9829712,0.00970459
-0.09692383,-0.9939575,-0.00030517578
-0.09838867,-1.0022583,0.01361084
-0.1003418,-0.986145,0.015808105
-0.09448242,-0.9973755,0.007751465
-0.09472656,-0.99786377,0.018249512
-0.10253906,-0.9956665,0.018005371
-0.09741211,-0.9949341,0.022888184
-0.10107422,-0.9944458,0.026794434
-0.08178711,-1.0418091,0.043395996
-0.11328125,-0.92510986,0.02557373
-0.12207031,-0.9981079,0.010437012
-0.0715332,-0.9817505,-0.025939941
-0.0859375,-0.9939575,-0.0017700195
-0.099609375,-1.0098267,-0.004211426
-0.08618164,-0.99053955,0.0036010742
-0.08178711,-0.9932251,-0.003967285
-0.09448242,-1.000061,-0.0020141602
-0.09082031,-0.99102783,0.001159668
-0.091552734,-1.0108032,-0.0134887695
-0.0871582,-1.0010376,-0.007385254
-0.08984375,-0.9998169,0.015808105
-0.09277344,-0.9939575,0.0045776367
-0.08666992,-1.0049438,0.027770996
-0.0859375,-0.9961548,0.027282715
-0.09692383,-0.9898071,0.02923584
-0.10180664,-1.0010376,0.028259277
-0.084228516,-1.0027466,0.024841309
-0.08642578,-0.9837036,0.040222168
-0.096191406,-0.9807739,0.016540527
-0.123291016,-0.98809814,0.04144287
-0.1303711,-0.99786377,0.035583496
-0.12084961,-1.0007935,0.011657715
-0.13061523,-0.991272,0.016296387
-0.13623047,-0.98223877,0.008972168
-0.12792969,-0.9859009,-6.1035156e-05
-0.14794922,-1.0066528,0.017028809
-0.15673828,-0.96832275,0.042419434
-0.13769531,-0.98101807,0.028259277
-0.13964844,-0.9932251,0.027526855
-0.14404297,-0.98223877,0.04510498
-0.14428711,-0.9834595,0.02947998
-0.13793945,-0.99053955,0.030700684
-0.13916016,-0.9898071,0.028503418
-0.15258789,-0.9907837,0.027282715
-0.13696289,-0.98394775,0.024597168
-0.14233398,-0.99102783,0.025817871
-0.123046875,-0.9898071,0.017028809
-0.123535156,-0.99176025,0.016784668
-0.11450195,-0.9939575,0.009460449
