accelX,accelY,accelZ
0.045410156,-0.9085083,-0.35162354
0.047607422,-0.90216064,-0.32940674
0.067871094,-0.9116821,-0.34991455
0.061767578,-0.89434814,-0.33624268
0.06640625,-0.9002075,-0.3640747
0.037109375,-0.9065552,-0.37139893
0.05810547,-0.8616333,-0.42340088
-0.04321289,-0.9751587,-0.24737549
-0.15722656,-1.0354614,-0.25201416
-0.020751953,-0.94488525,-0.442688
-0.06982422,-0.96051025,-0.3081665
0.0012207031,-0.8518677,-0.2341919
-0.016113281,-0.96173096,-0.20855713
0.06616211,-1.0374146,-0.49420166
-0.048828125,-0.9138794,-0.31671143
-0.044189453,-0.98394775,-0.33551025
0.15649414,-0.8442993,-0.17559814
0.12915039,-1.048645,-0.2420044
0.10229492,-0.94732666,-0.31744385
0.171875,-0.76763916,-0.16265869
0.3618164,-0.9561157,-0.37872314
0.30541992,-0.91412354,-0.43341064
0.20874023,-0.7319946,-0.42633057
0.18847656,-0.86309814,-0.42218018
0.21801758,-0.8587036,-0.40777588
0.23339844,-0.89141846,-0.48712158
0.13598633,-0.8491821,-0.32110596
-0.0107421875,-0.92193604,-0.36920166
0.10839844,-0.78619385,-0.5027466
0.11401367,-0.815979,-0.3899536
0.06616211,-0.9680786,-0.472229
-0.06591797,-0.80792236,-0.34283447
0.114746094,-0.92022705,-0.50201416
0.080566406,-0.913147,-0.317688
0.076416016,-0.954895,-0.35284424
0.16748047,-0.79034424,-0.48028564
0.21948242,-0.85821533,-0.4915161
0.35546875,-0.7131958,-0.32110596
0.2319336,-0.96759033,-0.49005127
0.2763672,-0.73809814,-0.611145
0.23168945,-0.71221924,-0.32696533
-0.24804688,-0.8804321,-0.24859619
0.14575195,-0.5479126,-0.35577393
0.234375,-0.70025635,-0.40899658
0.2211914,-1.000061,-0.5791626
0.068847656,-0.73443604,-0.32159424
0.09863281,-0.67755127,-0.4837036
0.11791992,-1.0733032,-0.35943604
-0.024169922,-0.84210205,-0.22247314
0.09472656,-0.8335571,-0.53497314
0.06958008,-1.0166626,-0.59161377
0.020996094,-0.9163208,-0.43585205
0.08496094,-0.7974243,-0.55596924
0.16088867,-0.73321533,-0.55255127
0.1418457,-0.77838135,-0.40142822
0.16308594,-1.0147095,-0.4602661
0.11303711,-0.7749634,-0.5532837
0.18286133,-0.7359009,-0.5557251
0.19238281,-0.82598877,-0.5696411
0.05908203,-0.82525635,-0.46173096
0.024902344,-0.8557739,-0.41046143
0.03149414,-0.91363525,-0.4060669
0.088134766,-0.9014282,-0.27593994
0.04711914,-0.9326782,-0.38458252
0.064208984,-0.89508057,-0.31402588
0.031982422,-0.8858032,-0.24786377
0.09301758,-0.82818604,-0.27520752
-0.15478516,-1.0484009,-0.16192627
0.0234375,-0.94195557,-0.12799072
0.04296875,-0.98321533,-0.19195557
-0.016357422,-1.0559692,-0.06842041
0.056396484,-0.7793579,-0.34088135
0.045410156,-0.84698486,-0.3430786
0.01977539,-0.97979736,-0.40753174
-0.06982422,-0.91729736,-0.032287598
0.16259766,-0.84332275,-0.40167236
-0.19677734,-0.95513916,-0.31744385
-0.2397461,-0.99542236,-0.33795166
0.091552734,-0.784729,-0.6170044
-0.08666992,-0.89019775,-0.36016846
