accelX,accelY,accelZ
0.0068359375,0.13665771,-0.93536377
0.0012207030999999,0.1383667,-0.9404907
0.0021972656,0.14227295,-0.9290161
0.0061035156,0.13665771,-0.9373169
0.0041503906,0.13494873,-0.9404907
0.013183594,0.13763428,-0.9475708
0.0024414061999999,0.15008545,-0.93170166
0.0764160159999999,0.09954834,-0.96588135
0.10839844,0.10736084,-0.9717407
0.08520508,0.11981201,-0.9338989
0.083984375,0.08758545,-0.94000244
0.072753906,0.10272217,-0.92852783
0.07446289,0.10076904,-0.91851807
0.056396484,0.11834717,-0.940979
0.059326172,0.10491943,-0.9365845
0.06567383,0.10467529,-0.9192505
0.068115234,0.10662842,-0.94537354
0.06567383,0.09637451,-0.92803955
0.050048828,0.11468506,-0.9505005
0.041259766,0.12005615,-0.9456177
0.1015625,0.09124756,-0.9727173
0.122558594,0.085876465,-0.92633057
0.10253906,0.08709717,-0.93048096
0.10205078,0.07147217,-0.9343872
0.09326172,0.08905029,-0.9302368
0.09448242,0.08807373,-0.9522095
0.092285156,0.08807373,-0.9299927
0.0793457,0.10028076,-0.9561157
0.05419922,0.10760498,-0.9385376
0.052001953,0.109069824,-0.92926025
0.115234375,0.059020996,-0.927063
0.11279297,0.074401855,-0.89971924
0.099121094,0.08709717,-0.9343872
0.10205078,0.08441162,-0.9138794
0.1003418,0.082214355,-0.93218994
0.09399414,0.08880615,-0.9273071
0.09350586,0.078063965,-0.94317627
0.107421875,0.07171631,-0.9175415
0.0998535159999999,0.07122803,-0.93951416
0.1027831999999999,0.074401855,-0.9282837
0.07348633,0.09124756,-0.95269775
0.06274414,0.109313965,-0.9307251
0.08862305,0.121276855,-0.9529419
0.17333984,0.024353027,-0.8921509
0.15112305,0.06512451,-0.923645
0.15136719,0.074157715,-0.97125244
0.14355469,0.04949951,-0.9182739
0.14331055,0.0524291999999999,-0.9512329
0.13964844,0.05706787,-0.9248657
0.14624023,0.043884277,-0.95098877
0.14550781,0.042907715,-0.9234009
0.12719727,0.06732178,-0.9348755
0.099365234,0.08465576,-0.954895
0.08911133,0.09490967,-0.9002075
0.19335938,0.02532959,-0.9158325
0.18286133,0.043395996,-0.9133911
0.19897461,0.028015137,-0.92071533
0.19018555,0.010925293,-0.9163208
0.18969727,0.0143432619999999,-0.9434204
0.17333984,0.015808105,-0.90289307
0.16918945,0.023376465,-0.94976807
0.16796875,0.030212402,-0.95391846
0.16699219,0.027770996,-0.92144775
0.17382812,0.022399902,-0.9451294
0.16455078,0.030700684,-0.9014282
0.17016602,0.024108887,-0.9368286
0.1574707,0.027038574,-0.93463135
0.14331055,0.042663574,-0.93414307
0.1315917999999999,0.062683105,-0.93878174
0.1159668,0.0692748999999999,-0.9246216
0.15722656,0.03656006,-0.93170166
0.15844727,0.0324096679999999,-0.9089966
0.15429688,0.04095459,-0.92633057
0.14746094,0.0446166999999999,-0.9163208
0.14892578,0.04119873,-0.92633057
0.15136719,0.035339355,-0.92803955
0.15258789,0.04559326,-0.9319458
0.16064453,0.043884277,-0.9290161
0.15698242,0.03753662,-0.9158325
0.16479492,0.023864746,-0.91534424
0.15454102,0.039978027,-0.9570923
0.1171875,0.05706787,-0.92974854
0.10522461,0.070495605,-0.927063
0.122802734,0.06561279,-0.95513916
0.15136719,0.04046631,-0.93585205
0.15527344,0.042907715,-0.9143677
0.16625977,0.043640137,-0.92633057
0.16186523,0.0382690429999999,-0.923645
0.15795898,0.0387573239999999,-0.9446411
0.1616211,0.026306152,-0.913147
0.15136719,0.034118652,-0.9212036
0.118652344,0.06414795,-0.9924927
0.123046875,0.08343506,-0.9072876
0.2319336,-0.085998535,-0.7710570999999999
0.1796875,0.04827881,-0.8765259
0.19628906,0.05682373,-0.99835205
0.20532227,-0.018859863,-0.82525635
0.20605469,0.002380371,-0.92559814
0.19091797,0.01751709,-0.9458618
0.19384766,0.0038452148,-0.9182739
0.20922852,0.004333496,-0.9006958
0.1953125,-0.0029907227,-0.9224243
0.15332031,0.05340576,-0.9776001
0.13989258,0.0692748999999999,-0.95562744
0.23510742,-0.008850098,-0.8948364
0.22509766,-0.010559082,-0.861145
0.22216797,-0.0007934570299999,-0.97320557
0.21435547,0.0028686523,-0.92144775
0.19140625,0.019958496,-0.9326782
0.20141602,-0.0044555664,-0.9248657
0.1899414,0.0065307617,-0.88482666
0.19555664,0.006286621,-0.93341064
