accelX,accelY,accelZ
0.025146484,-0.9915161,-0.17120361
-0.00048828125,-0.95391846,-0.14605713
-0.006591797,-0.96295166,-0.15460205
0.019042969,-0.95880127,-0.13946533
0.016113281,-0.9758911,-0.13043213
0.0007324219,-0.9885864,-0.14801025
-0.0078125,-0.9871216,-0.13922119
-0.0087890625,-0.99835205,-0.13531494
0.027832031,-1.03302,-0.19976807
0.013427734,-0.975647,-0.1375122
0.0012207031,-0.98223877,-0.12945557
0.0068359375,-0.9751587,-0.13970947
-0.0053710938,-0.9939575,-0.12261963
0.015136719,-0.9795532,-0.12896729
0.025146484,-0.97979736,-0.11602783
0.013671875,-1.0278931,-0.15167236
0.012451172,-0.9907837,-0.13555908
0.018066406,-0.98687744,-0.14459229
0.040039062,-0.98931885,-0.1716919
0.0017089844,-0.9812622,-0.1272583
-0.0043945312,-0.97369385,-0.13287354
0.010253906,-0.9915161,-0.1519165
0.015625,-0.96588135,-0.16290283
0.006591797,-0.9783325,-0.15582275
-0.02368164,-0.986145,-0.18121338
-0.02319336,-0.99298096,-0.16412354
-0.010498047,-0.9702759,-0.15045166
-0.039794922,-0.9741821,-0.124816895
-0.061279297,-1.0122681,-0.19586182
-0.05834961,-0.99786377,-0.12628174
-0.0637207,-0.97784424,-0.13848877
-0.04248047,-0.9956665,-0.093811035
-0.02734375,-0.98931885,-0.17266846
-0.01171875,-0.9993286,-0.14068604
-0.015136719,-0.9483032,-0.16241455
-0.005859375,-0.94073486,-0.16021729
-0.011474609,-0.9956665,-0.10797119
0.0031738281,-0.99102783,-0.14996338
-0.008544922,-0.9915161,-0.13922119
0.022216797,-0.97906494,-0.15142822
0.032470703,-0.9397583,-0.08526611
0.016113281,-0.9717407,-0.13970947
0.015380859,-0.98687744,-0.12237549
0.013183594,-0.98443604,-0.10870361
-0.008544922,-0.99591064,-0.13360596
-0.011474609,-0.98321533,-0.116760254
-0.033447266,-1.0410767,-0.17974854
0.0,-0.98101807,-0.14654541
-0.0068359375,-0.98394775,-0.1296997
-0.0146484375,-0.98638916,-0.13433838
-0.0087890625,-0.9795532,-0.11846924
-0.010009766,-0.9837036,-0.11993408
-0.0061035156,-0.9859009,-0.09820557
-0.0078125,-0.97784424,-0.1519165
-0.017578125,-0.9834595,-0.11627197
-0.012451172,-1.0003052,-0.113586426
-0.018310547,-0.99224854,-0.12530518
-0.009033203,-0.99542236,-0.12701416
0.0031738281,-0.9793091,-0.12579346
-0.014404297,-1.0115356,-0.15753174
-0.0234375,-1.000061,-0.12530518
-0.025146484,-0.9873657,-0.12579346
-0.008056641,-1.0054321,-0.12261963
0.0,-0.972229,-0.12799072
-0.02319336,-0.98516846,-0.11920166
0.0063476562,-0.9483032,-0.09039307
-0.012207031,-0.97540283,-0.12188721
0.01586914,-0.9807739,-0.13555908
0.011962891,-0.9651489,-0.109680176
-0.041748047,-1.005188,-0.06109619
-0.036376953,-0.9890747,-0.10479736
-0.040039062,-1.005188,-0.11138916
-0.049560547,-0.9976196,-0.113342285
-0.05053711,-0.9783325,-0.10821533
-0.013183594,-0.9800415,-0.1272583
-0.028320312,-0.98443604,-0.11431885
-0.057373047,-0.98321533,-0.09210205
-0.051513672,-1.0149536,-0.09918213
-0.052001953,-0.9795532,-0.10406494
-0.026123047,-0.9829712,-0.09698486
-0.03149414,-1.0025024,-0.10626221
-0.036132812,-0.9661255,-0.07867432
-0.059814453,-1.0151978,-0.10430908
-0.02368164,-0.9768677,-0.12188721
0.03149414,-0.9627075,-0.16705322
-0.03125,-0.9854126,-0.11651611
-0.036376953,-1.0105591,-0.121154785
-0.016113281,-0.9771118,-0.16705322
-0.005859375,-0.9734497,-0.16656494
-0.017822266,-0.9817505,-0.1729126
-0.025634766,-0.9915161,-0.14556885
0.01171875,-0.9783325,-0.13336182
-0.017578125,-0.9692993,-0.1350708
-0.038330078,-0.9898071,-0.16119385
-0.018310547,-0.975647,-0.1687622
-0.042236328,-0.9768677,-0.12628174
-0.021972656,-0.97003174,-0.16827393
-0.019042969,-0.9902954,-0.17584229
0.025390625,-0.9260864,-0.18487549
0.022216797,-0.9741821,-0.18096924
0.020263672,-0.9780884,-0.20147705
0.056640625,-0.98443604,-0.175354
0.020996094,-0.9805298,-0.14678955
0.010986328,-0.98565674,-0.14678955
0.011474609,-0.9668579,-0.13287354
0.020507812,-0.9795532,-0.13922119
0.0034179688,-0.9805298,-0.13067627
0.032226562,-0.98150635,-0.1428833
0.0053710938,-0.98883057,-0.113342285
0.005126953,-0.99298096,-0.11016846
0.013916016,-0.96832275,-0.101867676
0.0073242188,-1.0308228,-0.17095947
-0.011474609,-0.9951782,-0.0960083
-0.0061035156,-0.9998169,-0.12506104
0.011230469,-0.9890747,-0.11431885
0.0031738281,-0.9873657,-0.11627197
0.009033203,-0.98883057,-0.11480713
-0.018798828,-1.0178833,-0.16729736
-0.0021972656,-0.99468994,-0.11383057
-0.0009765625,-0.9937134,-0.0947876
0.0021972656,-0.9741821,-0.101867676
-0.0063476562,-1.0027466,-0.101623535
0.028564453,-0.97662354,-0.15435791
0.012207031,-1.0149536,-0.1260376
-0.0029296875,-0.92510986,-0.054016113
-0.005126953,-0.98150635,-0.11016846
-0.013671875,-0.9846802,-0.12750244
-0.013427734,-0.987854,-0.105529785
-0.025878906,-0.9780884,-0.14776611
-0.015380859,-0.9729614,-0.1375122
-0.038330078,-1.013977,-0.10284424
-0.0026855469,-1.0044556,-0.14459229
-0.041748047,-1.0122681,-0.10626221
-0.03540039,-0.99298096,-0.120910645
-0.03149414,-0.9976196,-0.120910645
-0.026367188,-0.99835205,-0.11212158
-0.028808594,-0.98516846,-0.08892822
-0.018310547,-0.98883057,-0.06573486
-0.014404297,-0.9846802,-0.101867676
-0.028808594,-1.0125122,-0.10870361
-0.008544922,-0.9741821,-0.1038208
0.0063476562,-0.9890747,-0.10797119
-0.020019531,-0.99005127,-0.09869385
-0.02368164,-0.99542236,-0.10430908
0.010253906,-0.96099854,-0.101135254
0.014404297,-0.9849243,-0.1560669
0.025146484,-0.987854,-0.120910645
0.01928711,-0.97784424,-0.101867676
-0.00024414062,-0.99346924,-0.094055176
-0.0063476562,-0.99176025,-0.11114502
-0.015380859,-1.0003052,-0.09185791
-0.033203125,-0.9937134,-0.097229004
-0.022949219,-1.0149536,-0.10064697
-0.0034179688,-0.9636841,-0.10064697
0.01928711,-0.9824829,-0.14215088
-0.036376953,-1.0108032,-0.05645752
0.0012207031,-0.9890747,-0.14263916
0.0036621094,-0.9331665,-0.10357666
-0.009033203,-0.99884033,-0.11578369
0.008544922,-0.9829712,-0.11553955
0.012207031,-0.97979736,-0.12335205
-0.0073242188,-0.986145,-0.124572754
-0.040039062,-0.9939575,-0.10357666
-0.013427734,-1.0466919,-0.18023682
-0.03149414,-0.99102783,-0.09503174
-0.04296875,-1.0134888,-0.097473145
-0.040039062,-0.9998169,-0.117004395
-0.010986328,-0.9937134,-0.0881958
-0.032714844,-1.0037231,-0.073791504
-0.052734375,-1.0037231,-0.023742676
-0.0036621094,-0.9834595,-0.089904785
0.010498047,-1.000061,-0.077941895
-0.017578125,-0.9902954,-0.058166504
-0.023925781,-0.9924927,-0.093566895
-0.03930664,-0.98809814,-0.10455322
-0.005859375,-0.989563,-0.0960083
-0.011230469,-1.0022583,-0.13726807
-0.040771484,-0.9939575,-0.08135986
-0.017822266,-0.9951782,-0.085754395
-0.01953125,-0.9924927,-0.11407471
-0.04248047,-0.9829712,-0.08306885
-0.029541016,-0.9985962,-0.07672119
-0.0041503906,-1.0271606,-0.15118408
0.0073242188,-0.9776001,-0.08721924
0.01171875,-0.9780884,-0.113586426
-0.018554688,-1.0037231,-0.11236572
-0.036621094,-0.99420166,-0.097229004
-0.025390625,-0.9973755,-0.08917236
0.0,-0.96588135,-0.13043213
0.04248047,-0.9812622,-0.13848877
0.0029296875,-0.9829712,-0.07867432
-0.0041503906,-1.00177,-0.13336182
-0.007080078,-0.9898071,-0.109191895
0.019042969,-0.9656372,-0.06573486
0.041748047,-0.9751587,-0.13140869
0.0031738281,-1.00177,-0.089904785
-0.0021972656,-1.0007935,-0.11383057
-0.041992188,-1.0012817,-0.073791504
-0.009521484,-0.99591064,-0.1182251
0.028808594,-0.98272705,-0.07574463
0.026611328,-0.96343994,-0.07891846
-0.033203125,-0.9920044,-0.06109619
-0.014160156,-0.99298096,-0.089660645
-0.0021972656,-0.9859009,-0.113586426
0.0009765625,-1.0010376,-0.10235596
-0.018066406,-1.0217896,-0.14068604
-0.0026855469,-1.0117798,-0.094055176
-0.00048828125,-0.9902954,-0.085998535
-0.00048828125,-0.9956665,-0.101623535
-0.010986328,-1.0015259,-0.078186035
0.013671875,-0.991272,-0.06695557
0.017333984,-0.99591064,-0.09918213
0.045898438,-0.9795532,-0.124816895
0.009277344,-0.98638916,-0.08258057
-0.0053710938,-0.9885864,-0.07720947
-0.014892578,-0.9898071,-0.113342285
-0.0017089844,-0.986145,-0.08111572
0.021484375,-0.97003174,-0.039855957
0.008544922,-0.9837036,-0.09844971
-0.013916016,-0.99053955,-0.061340332
-0.021972656,-0.9949341,-0.08868408
-0.033447266,-1.0022583,-0.09088135
-0.041992188,-0.9961548,-0.07086182
-0.010253906,-0.9834595,-0.06890869
-0.016845703,-0.9849243,-0.08258057
-0.037109375,-0.97735596,-0.055480957
-0.034423828,-1.0115356,-0.108947754
-0.041015625,-0.9951782,-0.078186035
-0.032958984,-0.9981079,-0.07574463
-0.040283203,-1.0640259,-0.12506104
-0.049804688,-0.9866333,-0.07647705
-0.047607422,-0.99957275,-0.097229004
-0.057861328,-0.97491455,-0.07720947
-0.04736328,-0.9780884,-0.10089111
0.0017089844,-0.9927368,-0.101867676
-0.024169922,-1.015686,-0.089416504
0.018798828,-0.99591064,-0.1453247
-0.013427734,-0.9780884,-0.17633057
0.00048828125,-1.0088501,-0.13043213
0.001953125,-0.97906494,-0.13800049
-0.011962891,-0.99176025,-0.13946533
-0.041503906,-0.95758057,-0.08868408
-0.0034179688,-1.0022583,-0.16973877
-0.029785156,-1.0159302,-0.13531494
-0.044433594,-0.99713135,-0.10675049
-0.037109375,-0.9866333,-0.11065674
-0.04272461,-0.97540283,-0.124816895
-0.057373047,-1.0042114,-0.09649658
-0.01586914,-1.0100708,-0.085754395
-0.037597656,-0.9898071,-0.093566895
-0.03564453,-0.97369385,-0.11871338
-0.04345703,-0.99713135,-0.08673096
-0.03149414,-0.99542236,-0.10308838
-0.03173828,-0.9898071,-0.10430908
-0.024658203,-0.9390259,-0.05255127
-0.026123047,-0.98516846,-0.1038208
-0.04248047,-0.99005127,-0.08795166
-0.03564453,-0.9927368,-0.09234619
-0.036621094,-0.991272,-0.08428955
-0.048583984,-1.00177,-0.09967041
-0.010009766,-1.0576782,-0.18756104
-0.032958984,-0.98883057,-0.09991455
-0.030761719,-1.0025024,-0.09552002
-0.018310547,-0.98931885,-0.08404541
-0.044921875,-0.9927368,-0.06744385
-0.045654297,-0.9956665,-0.08306885
-0.044189453,-1.0044556,-0.089416504
-0.02734375,-1.038147,-0.12554932
-0.028076172,-0.98883057,-0.07623291
-0.03955078,-1.0037231,-0.09210205
-0.03930664,-1.0010376,-0.070129395
-0.030029297,-1.0005493,-0.09503174
-0.031982422,-0.98760986,-0.08795166
0.00048828125,-0.9783325,-0.07232666
-0.0068359375,-0.9902954,-0.10040283
-0.037597656,-0.99664307,-0.06451416
-0.044921875,-0.98931885,-0.097717285
-0.028808594,-0.9973755,-0.11260986
-0.033203125,-0.99346924,-0.12823486
-0.029541016,-0.9546509,-0.15118408
0.0024414062,-1.0264282,-0.19659424
-0.080322266,-0.9985962,-0.0881958
-0.09375,-0.9963989,-0.10699463
-0.12011719,-0.97491455,-0.089904785
-0.1340332,-0.97857666,-0.07110596
-0.13061523,-1.0039673,-0.066223145
-0.13916016,-1.0230103,-0.065979004
-0.18969727,-1.022522,-0.008605957
-0.18847656,-1.0049438,-0.023498535
-0.16674805,-1.003479,-0.024475098
-0.16015625,-0.98516846,-0.024963379
-0.15917969,-0.9981079,-0.0178833
-0.16088867,-0.9302368,0.028259277
-0.13476562,-0.98883057,-0.042541504
-0.12451172,-1.0037231,-0.05230713
-0.08984375,-0.9780884,-0.022521973
-0.115722656,-1.0122681,-0.0017700195
-0.09765625,-1.0010376,-0.032043457
-0.09057617,-0.98028564,-0.06329346
-0.08203125,-1.0020142,-0.043029785
-0.103027344,-1.0049438,-0.032043457
-0.08618164,-1.0025024,-0.02911377
-0.09082031,-0.99835205,-0.017150879
-0.111816406,-1.0064087,-0.022766113
-0.07543945,-1.0664673,-0.1260376
-0.04663086,-0.9819946,-0.028381348
-0.06542969,-1.0125122,-0.034240723
-0.084228516,-0.9985962,-0.0413208
-0.05834961,-1.000061,-0.015686035
-0.05419922,-1.013977,-0.026184082
-0.07910156,-0.9937134,0.0006713867
-0.016845703,-0.9939575,-0.082336426
-0.0234375,-1.0281372,-0.059387207
-0.028808594,-0.97613525,-0.043762207
-0.02758789,-1.0025024,-0.04547119
-0.017089844,-0.9751587,-0.08892822
-0.036621094,-0.97540283,-0.05206299
-0.040771484,-1.0215454,-0.11383057
-0.05444336,-1.0054321,-0.073791504
-0.044189453,-0.99591064,-0.06964111
-0.013183594,-1.0015259,-0.07696533
-0.032226562,-1.0076294,-0.070129395
-0.046142578,-0.9939575,-0.04547119
-0.022705078,-1.0254517,-0.09649658
-0.053466797,-1.0093384,-0.047424316
-0.05834961,-0.9968872,-0.07110596
-0.05078125,-1.0078735,-0.08746338
-0.044677734,-1.0076294,-0.050109863
-0.02709961,-1.0022583,-0.050598145
-0.059326172,-1.017395,-0.023010254
-0.05883789,-1.0078735,-0.04547119
-0.022460938,-0.9800415,-0.07086182
-0.03857422,-1.0022583,-0.021057129
-0.044921875,-1.0049438,0.01776123
-0.061279297,-1.0042114,-0.0029907227
-0.04663086,-0.93048096,-0.0029907227
-0.09399414,-0.989563,-0.011779785
-0.09667969,-1.0239868,-0.026672363
-0.08666992,-1.0010376,-0.012512207
-0.111816406,-0.9973755,-0.0029907227
-0.12670898,-0.9990845,0.0119018555
-0.08569336,-0.98931885,0.00579834
-0.079589844,-1.0039673,-0.046203613
-0.07373047,-0.96417236,-0.014221191
-0.08691406,-1.0037231,0.0038452148
-0.059326172,-1.0056763,0.010681152
-0.041015625,-1.0027466,-0.0056762695
-0.044921875,-0.9993286,-0.019592285
-0.060791016,-0.9805298,-0.0044555664
-0.026611328,-1.0369263,-0.085510254
