accelX,accelY,accelZ
-0.39916992,-0.8115845,0.4179077
-0.44458008,-0.8225708,0.50775146
-0.36791992,-0.8609009,0.44085693
-0.3984375,-0.81134033,0.42718506
-0.390625,-0.79888916,0.47039795
-0.35253906,-0.8587036,0.42938232
-0.43066406,-0.88360596,0.45819092
-0.39746094,-0.81036377,0.46185303
-0.3701172,-0.8062134,0.43719482
-0.34936523,-0.8635864,0.40203857
-0.38500977,-0.7737427,0.4611206
-0.35595703,-0.85479736,0.35662842
-0.35351562,-0.9077759,0.43597412
-0.3815918,-0.87677,0.47576904
-0.38891602,-0.862854,0.4093628
-0.3581543,-0.81134033,0.45135498
-0.39160156,-0.84454346,0.43865967
-0.33789062,-0.8442993,0.31829834
-0.39453125,-0.8699341,0.4159546
-0.35546875,-0.8921509,0.39349365
-0.3581543,-0.87750244,0.40081787
-0.35668945,-0.88116455,0.39178467
-0.38378906,-0.8557739,0.45257568
-0.36132812,-0.8814087,0.40252686
-0.3869629,-0.8640747,0.42352295
-0.38989258,-0.87286377,0.39788818
-0.30249023,-0.85650635,0.32196045
-0.4399414,-0.83258057,0.41619873
-0.3623047,-0.84942627,0.3751831
-0.40307617,-0.9019165,0.4069214
-0.37768555,-0.8755493,0.38201904
-0.390625,-0.8862915,0.40301514
-0.37353516,-0.8882446,0.38079834
-0.359375,-0.8543091,0.35394287
-0.36694336,-0.8921509,0.3546753
-0.36938477,-0.88165283,0.34539795
-0.38012695,-0.866272,0.3690796
-0.3540039,-0.8916626,0.3529663
-0.3605957,-0.8777466,0.36419678
-0.36791992,-0.8609009,0.38861084
-0.37060547,-0.8779907,0.369812
-0.38256836,-0.86309814,0.39593506
-0.3491211,-0.85943604,0.31585693
-0.36816406,-0.8345337,0.36419678
-0.36694336,-0.86505127,0.3571167
-0.3918457,-0.9133911,0.35272217
-0.3708496,-0.87506104,0.35516357
-0.38671875,-0.8706665,0.34979248
-0.37890625,-0.89971924,0.3451538
-0.34545898,-0.85943604,0.32269287
-0.39526367,-0.878479,0.34783936
-0.37231445,-0.8826294,0.3258667
-0.36547852,-0.9065552,0.34832764
-0.3779297,-0.8804321,0.35565186
-0.32226562,-0.9397583,0.29925537
-0.35595703,-0.8574829,0.38397217
-0.40551758,-0.909729,0.36663818
-0.37402344,-0.90631104,0.38568115
-0.3635254,-0.86016846,0.27581787
-0.38989258,-0.8340454,0.38690186
-0.3918457,-0.8633423,0.3583374
-0.35473633,-0.8831177,0.34124756
-0.3684082,-0.90631104,0.38494873
-0.38964844,-0.85235596,0.34539795
-0.38745117,-0.8904419,0.35101318
-0.37719727,-0.8677368,0.3463745
-0.3942871,-0.9067993,0.3727417
-0.35913086,-0.8875122,0.3546753
-0.36914062,-0.88482666,0.3571167
-0.35058594,-0.89630127,0.3468628
-0.3630371,-0.89141846,0.3287964
-0.30249023,-0.9483032,0.2987671
-0.36376953,-0.87823486,0.37738037
-0.37573242,-0.91412354,0.38690186
-0.37036133,-0.90753174,0.35150146
-0.3474121,-0.8357544,0.3180542
-0.41308594,-0.85357666,0.38519287
-0.33618164,-0.84161377,0.31707764
