accelX,accelY,accelZ
-0.9187012,-0.3045044,-0.18023682
-0.9543457,-0.28814697,-0.16925049
-0.9638672,-0.302063,-0.19342041
-0.91503906,-0.29522705,-0.21368408
-0.93530273,-0.30841064,-0.21051025
-0.96484375,-0.3123169,-0.22589111
-1.0021973,-0.30670166,-0.16534424
-0.9465332,-0.31207275,-0.20025635
-0.92041016,-0.29278564,-0.20050049
-0.98046875,-0.35235596,-0.24102783
-0.9267578,-0.32086182,-0.22589111
-0.9638672,-0.29058838,-0.17144775
-0.9238281,-0.3250122,-0.39971924
-0.83081055,-0.2859497,-0.33135986
-0.98535156,-0.25323486,-0.19976807
-0.9082031,-0.24102783,-0.21636963
-0.970459,-0.26690674,-0.20611572
-0.9602051,-0.28692627,-0.21148682
-0.9399414,-0.27227783,-0.19000244
-0.9604492,-0.29742432,-0.19415283
-0.9265137,-0.25909424,-0.27056885
-0.97998047,-0.30377197,-0.2727661
-0.95458984,-0.26470947,-0.22125244
-0.9428711,-0.28155518,-0.20806885
-0.9484863,-0.31427002,-0.20220947
-0.9423828,-0.3098755,-0.19464111
-0.9421387,-0.26934814,-0.25128174
-0.92578125,-0.2522583,-0.25787354
-0.94873047,-0.24249268,-0.21270752
-0.96435547,-0.27545166,-0.23248291
-0.9633789,-0.30645752,-0.23175049
-0.9968262,-0.34332275,-0.1194458
-0.93530273,-0.29840088,-0.25201416
-0.9277344,-0.29449463,-0.25909424
-0.93359375,-0.3118286,-0.2612915
-0.8249512,-0.33184814,-0.39508057
-0.82666016,-0.21466064,-0.09234619
-0.935791,-0.25299072,-0.17999268
-0.83618164,-0.24957275,-0.28814697
-0.9868164,-0.28424072,-0.25909424
-0.9472656,-0.27716064,-0.20733643
-0.95336914,-0.28741455,-0.2131958
-0.9477539,-0.26568604,-0.24078369
-0.97094727,-0.2727661,-0.2617798
-0.93652344,-0.24859619,-0.26202393
-0.9445801,-0.2666626,-0.22027588
-0.97216797,-0.27349854,-0.19073486
-0.95947266,-0.2822876,-0.25616455
-0.92944336,-0.2720337,-0.24346924
-0.9675293,-0.27642822,-0.20025635
-0.9433594,-0.27349854,-0.25201416
-0.9111328,-0.315979,-0.32110596
-0.90283203,-0.33599854,-0.38580322
-0.9086914,-0.25299072,-0.13311768
-0.9465332,-0.29107666,-0.09234619
-0.9658203,-0.29766846,-0.25860596
-0.9873047,-0.28546143,-0.17218018
-0.9316406,-0.29229736,-0.12774658
-0.9279785,-0.30010986,-0.16705322
-0.9770508,-0.3069458,-0.19903564
-0.98999023,-0.28546143,-0.1638794
-0.9453125,-0.29351807,-0.1831665
-0.9094238,-0.29962158,-0.1843872
-0.9765625,-0.33380127,-0.19781494
-0.9658203,-0.2156372,-0.17144775
-0.9958496,-0.3369751,-0.159729
-0.9099121,-0.29058838,-0.16192627
-0.9555664,-0.25787354,-0.19610596
-0.935791,-0.29449463,-0.23175049
-0.95947266,-0.29351807,-0.18658447
-0.94873047,-0.28814697,-0.16314697
-0.96240234,-0.2649536,-0.25079346
-1.0068359,-0.302063,-0.2420044
-0.9411621,-0.270813,-0.2263794
-0.9069824,-0.27838135,-0.26153564
-0.9465332,-0.29766846,-0.22076416
-0.9733887,-0.28961182,-0.18243408
-0.9941406,-0.30499268,-0.20953369
-0.9382324,-0.331604,-0.25079346
-0.9711914,-0.24420166,-0.31500244
-1.0734863,-0.3189087,-0.23321533
-0.9187012,-0.34088135,-0.30474854
-0.9921875,-0.3201294,-0.16851807
-0.94189453,-0.32183838,-0.20880127
-0.94628906,-0.31011963,-0.12896729
-0.9394531,-0.29156494,-0.27764893
-0.9523926,-0.29815674,-0.25860596
-0.9099121,-0.28009033,-0.30743408
-0.9445801,-0.28375244,-0.22442627
-0.9797363,-0.2913208,-0.25177002
-0.953125,-0.29180908,-0.29571533
-0.93188477,-0.2925415,-0.25494385
-0.9538574,-0.31304932,-0.1831665
-0.97094727,-0.41680908,-0.24639893
-0.9560547,-0.34210205,-0.20123291
-0.9645996,-0.3579712,-0.2156372
-0.83374023,-0.3430786,-0.41046143
-0.98461914,-0.22442627,0.1161499
-0.96484375,-0.25177002,-0.14776611
-0.88793945,-0.2793579,-0.13604736
-0.954834,-0.29229736,-0.28497314
-1.0119629,-0.29156494,-0.18389893
-0.97680664,-0.26104736,-0.18463135
-0.92407227,-0.27789307,-0.26153564
-0.921875,-0.26568604,-0.24859619
-0.9350586,-0.2654419,-0.24639893
-0.9333496,-0.25054932,-0.23760986
-0.9313965,-0.24029541,-0.3225708
-0.94506836,-0.24127197,-0.22808838
-0.876709,-0.25274658,-0.25958252
-0.9082031,-0.24884033,-0.18463135
-0.9301758,-0.23175049,-0.25909424
-0.967041,-0.24786377,-0.23077393
-0.9577637,-0.26226807,-0.24395752
-1.041748,-0.34039307,-0.20880127
-0.93969727,-0.25567627,-0.2966919
-0.8256836,-0.2300415,-0.65875244
-0.83032227,-0.38897705,-0.19464111
-0.96850586,-0.3118286,-0.22735596
-0.9345703,-0.22979736,-0.18341064
-0.94677734,-0.23443604,-0.27911377
-0.921875,-0.25421143,-0.2288208
-0.93066406,-0.23052979,-0.30303955
-0.90234375,-0.23956299,-0.3809204
-0.90185547,-0.253479,-0.31036377
-0.9362793,-0.24713135,-0.25299072
-0.9572754,-0.25128174,-0.23468018
-0.9602051,-0.27618408,-0.3670044
-0.9645996,-0.26080322,-0.30499268
-0.8977051,-0.2630005,-0.3640747
-0.9301758,-0.25421143,-0.26593018
-0.9453125,-0.24151611,-0.31549072
-0.94628906,-0.2444458,-0.28985596
-0.88256836,-0.2420044,-0.3267212
-0.9626465,-0.2871704,-0.2781372
-0.86157227,-0.23687744,-0.38287354
-0.91748047,-0.22515869,-0.24908447
-0.9147949,-0.28277588,-0.33306885
-0.96728516,-0.29937744,-0.32696533
-0.9628906,-0.27496338,-0.270813
-0.9291992,-0.26446533,-0.21612549
-0.8894043,-0.25372314,-0.32452393
-0.9025879,-0.29840088,-0.378479
-0.94677734,-0.21905518,-0.1638794
-0.88549805,-0.28814697,-0.36676025
-0.9025879,-0.27593994,-0.27716064
-0.8786621,-0.24346924,-0.3526001
-0.90185547,-0.26519775,-0.3328247
-0.92822266,-0.2642212,-0.3579712
-0.90405273,-0.27252197,-0.34942627
-0.923584,-0.26275635,-0.2979126
-0.94189453,-0.2649536,-0.3399048
-0.95092773,-0.2612915,-0.3213501
-0.9370117,-0.2571411,-0.30645752
-0.92456055,-0.2637329,-0.3093872
-0.9333496,-0.25933838,-0.32037354
-0.9699707,-0.25616455,-0.21685791
-0.89575195,-0.25933838,-0.32183838
-0.9326172,-0.2678833,-0.2468872
-1.0200195,-0.24102783,-0.26593018
-0.95092773,-0.29278564,-0.24029541
-0.9694824,-0.32208252,-0.23028564
-0.91918945,-0.30670166,-0.28668213
-0.9091797,-0.2774048,-0.29937744
-0.95166016,-0.24005127,-0.33135986
-0.9436035,-0.23565674,-0.28619385
-0.8310547,-0.3262329,-0.2888794
-0.9104004,-0.25567627,-0.26593018
-0.88964844,-0.2756958,-0.32110596
-0.951416,-0.24102783,-0.2576294
-0.8972168,-0.27789307,-0.32305908
-0.8979492,-0.22247314,-0.26617432
-0.9338379,-0.28863525,-0.19830322
-0.9321289,-0.2444458,-0.2564087
-0.95947266,-0.25860596,-0.2576294
-0.8886719,-0.22589111,-0.28253174
-0.9538574,-0.25616455,-0.28277588
-0.95043945,-0.27764893,-0.28131104
-0.98999023,-0.30621338,-0.22515869
-0.86499023,-0.26153564,-0.39239502
-0.8129883,-0.25909424,-0.29083252
-0.8166504,-0.32818604,-0.33502197
-0.8913574,-0.2576294,-0.34381104
-0.95581055,-0.28131104,-0.21759033
-0.91918945,-0.27227783,-0.31744385
-0.96899414,-0.27398682,-0.2781372
-0.9338379,-0.25445557,-0.33868408
-1.0583496,-0.2727661,-0.34552002
-0.94677734,-0.29815674,-0.2769165
-0.9536133,-0.28790283,-0.28668213
