accelX,accelY,accelZ
-0.28076172,-0.90216064,0.47283936
-0.27246094,-0.8970336999999999,0.4640502999999999
-0.27490234,-0.8999634,0.46429443
-0.26586914,-0.8945923000000001,0.46209717
-0.27416992,-0.8965453999999999,0.46844482
-0.27539062,-0.8784790000000001,0.45916748
-0.27001953,-0.8928833,0.4664917
-0.2680664,-0.9011841,0.4694214
-0.2705078,-0.8982544,0.45770264
-0.2541504,-0.8838501,0.45550537
-0.25073242,-0.88604736,0.4569702
-0.27294922,-0.88946533,0.4730835
-0.2685547,-0.88848877,0.4623412999999999
-0.26757812,-0.8989868000000001,0.45794678
-0.27319336,-0.9019165,0.4767456
-0.2788085999999999,-0.892395,0.4694214
-0.27856445,-0.8948364,0.4694214
-0.27148438,-0.8850708,0.46722412
-0.26489258,-0.90704346,0.44329834
-0.26586914,-0.8987427,0.44085693
-0.2770995999999999,-0.892395,0.46844482
-0.2692870999999999,-0.8936156999999999,0.46014404
-0.27978516,-0.90509033,0.46844482
-0.28173828,-0.8748169,0.4862670999999999
-0.26416016,-0.8948364,0.46868896
-0.25976562,-0.88360596,0.4640502999999999
-0.27685547,-0.88653564,0.46453857
-0.26367188,-0.8892211999999999,0.46502686
-0.26098633,-0.8804320999999999,0.48260498
-0.26098633,-0.8882445999999999,0.46380615
-0.27661133,-0.89385986,0.47357178
-0.27148438,-0.8821411,0.4628295999999999
-0.25610352,-0.8850708,0.4550170999999999
-0.26831055,-0.88409424,0.47869873
-0.27172852,-0.88726807,0.48016357
-0.2709960999999999,-0.8975219999999999,0.46917725
-0.2758789,-0.880188,0.4689331
-0.27954102,-0.8953247,0.46551514
-0.2788085999999999,-0.89312744,0.45843506
-0.28076172,-0.8994751,0.47210693
-0.2709960999999999,-0.89508057,0.47601318
-0.27685547,-0.89556885,0.47772217
-0.27148438,-0.88946533,0.4677124
-0.26367188,-0.8882445999999999,0.47039795
-0.26586914,-0.90411377,0.4772339
-0.26635742,-0.8875122,0.46551514
-0.2692870999999999,-0.8945923000000001,0.47503662
-0.27661133,-0.8965453999999999,0.4623412999999999
-0.27172852,-0.8933716,0.45526123
-0.2758789,-0.91607666,0.4743042
-0.2775879,-0.8960570999999999,0.47088623
-0.27954102,-0.89801025,0.4743042
-0.27416992,-0.88848877,0.46868896
-0.2705078,-0.8867798000000001,0.47332764
-0.28027344,-0.89630127,0.46722412
-0.28271484,-0.8965453999999999,0.4796752999999999
-0.28100586,-0.89678955,0.48284912
-0.28125,-0.87945557,0.47528076
-0.28198242,-0.8882445999999999,0.4743042
-0.26953125,-0.8777466,0.4725952
-0.27563477,-0.8831177,0.4689331
-0.26733398,-0.88287354,0.4694214
-0.26391602,-0.89923096,0.47576904
-0.27856445,-0.8897094999999999,0.47381592
-0.27954102,-0.9006958,0.47747803
-0.28149414,-0.89678955,0.46795654
-0.27294922,-0.88409424,0.45599365
-0.27905273,-0.89678955,0.4725952
-0.28173828,-0.8933716,0.47772217
-0.27368164,-0.89678955,0.47821045
-0.28198242,-0.88360596,0.47894287
-0.27368164,-0.88360596,0.46990967
-0.2758789,-0.88897705,0.47039795
-0.27026367,-0.8731078999999999,0.48358154
-0.27929688,-0.8821411,0.49066162
-0.27392578,-0.87823486,0.463562
-0.29345703,-0.8936156999999999,0.48773193
-0.2692870999999999,-0.87579346,0.48138428
-0.27026367,-0.8858031999999999,0.4779662999999999
-0.2602539,-0.8777466,0.4701537999999999
-0.27026367,-0.8948364,0.4743042
-0.27246094,-0.8789673000000001,0.48358154
-0.27319336,-0.8789673000000001,0.480896
-0.29101562,-0.88946533,0.4874877999999999
-0.28637695,-0.8718872,0.47698975
-0.2775879,-0.8867798000000001,0.49066162
-0.26342773,-0.8855591,0.46258545
-0.26342773,-0.88726807,0.47381592
-0.2734375,-0.89190674,0.46746826
-0.26367188,-0.9102173,0.45159912
-0.2607422,-0.8833618000000001,0.4491577
-0.2746582,-0.8779906999999999,0.4850464
-0.27734375,-0.91070557,0.47528076
-0.27246094,-0.88897705,0.4640502999999999
-0.2783203,-0.8809203999999999,0.47601318
-0.28051758,-0.8911743000000001,0.47528076
-0.2841797,-0.9055786,0.4484252999999999
-0.27685547,-0.8941040000000001,0.4557495
-0.29882812,-0.88604736,0.4862670999999999
-0.2836914,-0.8892211999999999,0.48480225
-0.2841797,-0.8870239,0.47869873
-0.28125,-0.8845825,0.4882202
-0.27441406,-0.88482666,0.48236084
-0.29003906,-0.8897094999999999,0.4701537999999999
-0.27954102,-0.89508057,0.4882202
-0.2866210999999999,-0.8887328999999999,0.49163818
-0.2841797,-0.87701416,0.48602295
-0.28442383,-0.88116455,0.4857787999999999
-0.28344727,-0.8713989,0.4772339
-0.27661133,-0.87677,0.47991943
-0.27954102,-0.87823486,0.49066162
-0.2770995999999999,-0.87701416,0.50579834
-0.27124023,-0.88848877,0.4694214
-0.27856445,-0.87994385,0.4796752999999999
-0.28515625,-0.8748169,0.4779662999999999
-0.26611328,-0.87823486,0.47894287
-0.27807617,-0.8821411,0.4862670999999999
-0.27319336,-0.87994385,0.47943115
-0.28955078,-0.8880005,0.4874877999999999
-0.28808594,-0.8713989,0.48260498
-0.27441406,-0.8796997,0.50042725
-0.27929688,-0.86846924,0.48138428
-0.27172852,-0.8772583,0.4887085
-0.27978516,-0.8748169,0.494812
-0.26733398,-0.88726807,0.48358154
-0.2626953,-0.87872314,0.48162842
-0.2824707,-0.8809203999999999,0.494812
-0.2849120999999999,-0.87945557,0.4923706
-0.27246094,-0.8760376,0.49554443
-0.27026367,-0.8792114,0.47943115
-0.27001953,-0.87579346,0.48797607
-0.26367188,-0.8689575,0.49090576
-0.26635742,-0.8936156999999999,0.47821045
-0.2644043,-0.88531494,0.48162842
-0.2824707,-0.89312744,0.4833374
-0.2866210999999999,-0.9055786,0.49505615
-0.26123047,-0.8911743000000001,0.480896
-0.27661133,-0.88360596,0.48797607
-0.2607422,-0.8652953999999999,0.47454834
-0.26953125,-0.87872314,0.48382568
-0.26708984,-0.8867798000000001,0.48919678
-0.26708984,-0.8870239,0.48651123
-0.2626953,-0.8665161,0.4977417
-0.27734375,-0.8892211999999999,0.5092163
-0.25561523,-0.87506104,0.4923706
-0.26953125,-0.8948364,0.49163818
-0.27026367,-0.8640747,0.47869873
-0.26879883,-0.8965453999999999,0.4977417
-0.2680664,-0.8867798000000001,0.50823975
