accelX,accelY,accelZ
0.07128906,-0.9841919,-0.054260254
0.072021484,-0.97979736,-0.04937744
0.060546875,-0.9795532,-0.04815674
0.0607910159999999,-0.97613525,-0.046936035
0.056640625,-0.975647,-0.043762207
0.06933594,-0.99053955,-0.05670166
0.06616211,-0.9907837,-0.06524658
0.07470703,-0.97003174,-0.0713501
0.06738281,-0.97784424,-0.06793213
0.07836914,-0.98321533,-0.05255127
0.0725097659999999,-0.9817505,-0.059387207
0.0803222659999999,-0.97662354,-0.050354004
0.08325195,-0.98394775,-0.0647583
0.096191406,-0.96343994,-0.058898926
0.08203125,-0.9702759,-0.06060791
0.08618164,-0.98883057,-0.04815674
0.08935547,-0.98321533,-0.05670166
0.08911133,-0.986145,-0.054016113
0.087402344,-0.97540283,-0.05328369
0.08959961,-0.97735596,-0.05987549
0.095214844,-0.97613525,-0.05303955
0.08544922,-0.9788208,-0.047912598
0.10864258,-0.9741821,-0.038879395
0.0842285159999999,-0.98394775,-0.057678223
0.09033203,-0.9776001,-0.06378174
0.091552734,-0.98028564,-0.044006348
0.099121094,-0.9746704,-0.040100098
0.09033203,-0.9783325,-0.06036377
0.08911133,-0.97784424,-0.046936035
0.0920410159999999,-0.98687744,-0.047180176
0.09350586,-0.9812622,-0.062561035
0.09008789,-0.97613525,-0.054748535
0.09814453,-0.97125244,-0.051574707
0.080078125,-0.97662354,-0.057678223
0.079833984,-0.98321533,-0.062561035
0.08300781,-0.9846802,-0.058166504
0.0859375,-0.9859009,-0.06085205
0.0764160159999999,-0.9758911,-0.070373535
0.0847168,-0.98321533,-0.06060791
0.08276367,-0.97320557,-0.07281494
0.0803222659999999,-0.96832275,-0.05987549
0.0881347659999999,-0.98516846,-0.061340332
0.076171875,-0.98150635,-0.078186035
0.08618164,-0.9717407,-0.074279785
0.078125,-0.9793091,-0.06915283
0.08666992,-0.9819946,-0.06329346
0.080078125,-0.9690552,-0.07891846
0.07788086,-0.9663696,-0.06915283
0.0715332,-0.9846802,-0.0667114259999999
0.072753906,-0.9783325,-0.0628051759999999
0.07543945,-0.9702759,-0.069885254
0.07836914,-0.9783325,-0.06964111
0.08178711,-0.9812622,-0.069885254
0.07763672,-0.9734497,-0.07720947
0.08544922,-0.9678345,-0.0725708
0.0764160159999999,-0.97052,-0.07598877
0.07446289,-0.9793091,-0.077941895
0.06689453,-0.9849243,-0.074035645
0.068115234,-0.9854126,-0.08111572
0.064208984,-0.9758911,-0.07550049
0.080566406,-0.9710083,-0.07110596
0.0532226559999999,-0.98638916,-0.08648682
0.0764160159999999,-0.97003174,-0.07574463
0.05883789,-0.98223877,-0.0803833
0.07470703,-0.9758911,-0.08087158
0.07543945,-0.97125244,-0.08843994
0.07055664,-0.97784424,-0.07525635
0.06518555,-0.98516846,-0.08404541
0.07446289,-0.97735596,-0.074279785
0.06689453,-0.97491455,-0.0713501
0.06347656,-0.98101807,-0.082092285
0.072753906,-0.97784424,-0.0745239259999999
0.059814453,-0.9793091,-0.07672119
0.059326172,-0.9788208,-0.07940674
0.056396484,-0.97320557,-0.08477783
0.052001953,-0.98394775,-0.08746338
0.061279297,-0.97979736,-0.07745361
0.05883789,-0.9771118,-0.08721924
0.056152344,-0.97198486,-0.07745361
0.06542969,-0.98638916,-0.08135986
0.052490234,-0.98223877,-0.08746338
0.052490234,-0.96173096,-0.07525635
0.048095703,-0.9883423,-0.06695557
0.07055664,-0.9729614,-0.07623291
0.06518555,-0.98028564,-0.09552002
0.053466797,-0.97979736,-0.07354736
0.03930664,-0.97369385,-0.0784301759999999
0.037353516,-0.9795532,-0.0713501
0.0793457,-0.9751587,-0.06573486
0.059814453,-0.9939575,-0.07086182
0.064208984,-0.9668579,-0.069885254
0.05834961,-0.9727173,-0.06939697
0.06323242,-0.9834595,-0.073791504
0.09375,-0.9846802,-0.07476807
0.06958008,-0.9907837,-0.073791504
0.035888672,-0.9834595,-0.066467285
0.02758789,-0.9644165,-0.06427002
0.029296875,-0.99664307,-0.059631348
0.0546875,-0.9871216,-0.04547119
0.05126953,-0.98223877,-0.065979004
0.049560547,-0.97613525,-0.058410645
0.05053711,-0.99591064,-0.05328369
0.057617188,-0.9873657,-0.053771973
0.057861328,-0.9841919,-0.0552368159999999
0.0769043,-0.9768677,-0.050354004
0.068847656,-0.9812622,-0.050354004
0.0451660159999999,-0.9873657,-0.042053223
0.057373047,-0.9849243,-0.04815674
0.06298828,-0.98394775,-0.051574707
0.06347656,-0.9817505,-0.0435180659999999
0.05493164,-0.9788208,-0.04156494
0.06347656,-0.9829712,-0.039611816
0.06567383,-0.9932251,-0.04156494
0.064941406,-0.9854126,-0.031555176
0.055419922,-0.9800415,-0.035705566
0.055908203,-0.98272705,-0.039855957
0.068847656,-0.9898071,-0.02935791
0.043701172,-0.9859009,-0.047180176
0.061279297,-0.97369385,-0.03717041
0.05883789,-0.9937134,-0.03253174
0.06298828,-0.97979736,-0.031555176
0.052246094,-0.98394775,-0.02960205
0.06201172,-0.98931885,-0.023742676
0.06713867,-0.98931885,-0.02520752
0.05908203,-0.9812622,-0.0256957999999999
0.05883789,-0.9837036,-0.0227661129999999
0.075927734,-0.9841919,-0.0247192379999999
0.06933594,-0.97784424,-0.02178955
0.06567383,-0.986145,-0.025939941
0.05834961,-0.99786377,-0.020812988
0.06225586,-0.98883057,-0.02130127
0.05859375,-0.9746704,-0.0225219729999999
0.061767578,-0.98809814,-0.019592285
0.0690918,-0.991272,-0.0256957999999999
0.05444336,-0.9849243,-0.0178833
0.07055664,-0.98565674,-0.0230102539999999
0.05834961,-0.9849243,-0.029846191
0.05883789,-0.9783325,-0.0247192379999999
0.056396484,-0.99176025,-0.0256957999999999
0.059570312,-0.98101807,-0.024230957
0.056640625,-0.9788208,-0.02545166
0.064208984,-0.9873657,-0.022033691
0.061523438,-0.99420166,-0.023986816
0.0568847659999999,-0.9924927,-0.0115356445
0.056152344,-0.97906494,-0.0178833
0.0607910159999999,-0.9768677,-0.0230102539999999
0.053710938,-0.9885864,-0.0171508789999999
0.051513672,-0.9973755,-0.023254395
0.048828125,-0.99053955,-0.010314941
0.059814453,-0.986145,-0.02520752
0.055419922,-0.987854,-0.016174316
0.050048828,-0.99053955,-0.018859863
0.043945312,-0.9981079,-0.019836426
0.048583984,-0.9837036,-0.007873535
0.027832031,-1.00177,-0.03326416
0.036132812,-0.97784424,-0.0288696289999999
0.040527344,-0.9993286,-0.023498535
0.03564453,-0.9961548,-0.027404785
0.03173828,-0.98565674,-0.030090332
0.03564453,-0.98638916,-0.016662598
0.0451660159999999,-0.99005127,-0.0230102539999999
0.025878906,-0.987854,-0.0154418945
0.0061035156,-0.98809814,-0.023742676
0.017822266,-0.9793091,-0.022033691
0.025390625,-0.986145,-0.03741455
0.027832031,-0.98321533,-0.035949707
0.017822266,-0.9788208,-0.04034424
0.022216797,-0.98516846,-0.02545166
0.029296875,-0.9976196,-0.0256957999999999
0.020263672,-0.9915161,-0.035461426
0.016845703,-0.98760986,-0.039855957
0.037353516,-0.9866333,-0.01763916
0.025390625,-0.99053955,-0.04498291
0.026855469,-0.99346924,-0.03326416
0.018798828,-0.99053955,-0.0283813479999999
0.025390625,-0.9824829,-0.038879395
0.0305175779999999,-0.99102783,-0.027160645
0.024169922,-0.98931885,-0.0247192379999999
0.025634766,-0.9937134,-0.034729004
0.03149414,-0.9807739,-0.0247192379999999
0.0266113279999999,-0.99053955,-0.027648926
0.044433594,-0.987854,-0.032043457
0.03564453,-0.9890747,-0.029846191
0.03466797,-0.9920044,-0.035217285
0.03881836,-0.99102783,-0.023498535
0.040771484,-0.9783325,-0.0283813479999999
0.038085938,-0.9849243,-0.024230957
0.032470703,-0.9871216,-0.02130127
0.056152344,-0.98931885,-0.007873535
0.040283203,-0.9920044,-0.027404785
0.050048828,-0.97076416,-0.042053223
0.04248047,-0.9951782,-0.0256957999999999
0.039794922,-0.98760986,-0.027648926
0.037597656,-0.98272705,-0.03277588
0.05126953,-0.9824829,-0.0286254879999999
0.050048828,-0.9846802,-0.023986816
0.048095703,-0.97613525,-0.015930176
0.0568847659999999,-0.9902954,-0.0230102539999999
0.052246094,-0.9920044,-0.027160645
0.052490234,-0.98150635,-0.027893066
0.048095703,-0.9788208,-0.0266723629999999
0.05102539,-0.9920044,-0.024230957
0.05834961,-0.98443604,-0.018371582
0.037353516,-0.98565674,-0.0210571289999999
0.044677734,-0.98883057,-0.0283813479999999
0.03857422,-0.98809814,-0.020568848
0.044433594,-0.9885864,-0.0081176759999999
0.041015625,-1.0025024,-0.031066895
0.042236328,-0.9771118,-0.0303344729999999
0.02368164,-0.9915161,-0.026184082
0.048583984,-0.9866333,-0.02960205
0.036132812,-0.99298096,-0.034240723
0.043945312,-0.986145,-0.0154418945
