accelX,accelY,accelZ
-0.76464844,0.00970459,0.77093506
-0.7583008,0.019714355,0.78826904
-0.748291,0.021911621,0.72161865
-0.75268555,0.047546387,0.7789917
-0.74853516,0.026306152,0.7706909
-0.73046875,0.03387451,0.7116089
-0.74365234,0.022155762,0.7736206
-0.78100586,0.043151855,0.7682495
-0.7705078,0.013122559,0.76361084
-0.71484375,0.0053100586,0.78778076
-0.7504883,0.02557373,0.7802124
-0.8239746,0.028015137,0.7719116
-0.77734375,0.047546387,0.7213745
-0.72216797,-0.008117676,0.78289795
-0.8552246,-0.013977051,0.78338623
-0.7729492,0.04852295,0.71795654
-0.70532227,-0.013244629,0.7675171
-0.77441406,0.022155762,0.7333374
-0.77612305,-0.04083252,0.7694702
-0.7624512,0.03265381,0.69329834
-0.6779785,0.0060424805,0.77874756
-0.7680664,0.0045776367,0.774353
-0.74121094,-0.024230957,0.74871826
-0.7495117,0.024108887,0.7711792
-0.79541016,0.020446777,0.774353
-0.79052734,0.010437012,0.7411499
-0.67578125,-0.04937744,0.8036499
-0.76123047,0.02947998,0.75408936
-0.7312012,-0.039123535,0.7765503
-0.78125,0.019470215,0.79730225
-0.78222656,0.0038452148,0.7802124
-0.7163086,-0.03326416,0.744812
-0.7216797,0.0018920898,0.7736206
-0.79833984,0.016784668,0.793396
-0.7705078,-0.050598145,0.81414795
-0.7595215,0.004333496,0.73968506
-0.70947266,0.086120605,0.7472534
-0.7692871,0.0060424805,0.8019409
-0.7495117,0.066589355,0.7333374
-0.76416016,0.051696777,0.7875366
-0.7336426,0.042907715,0.7765503
-0.7578125,-0.050842285,0.80511475
-0.76904297,0.05218506,0.7758179
-0.77905273,-0.017150879,0.67718506
-0.7675781,-0.011047363,0.82977295
-0.80737305,0.002380371,0.7953491
-0.75219727,-0.021057129,0.7494507
-0.7927246,-0.03253174,0.7753296
-0.7421875,0.012390137,0.74920654
-0.77783203,0.0048217773,0.78826904
-0.7849121,0.016052246,0.7453003
-0.7595215,-0.028869629,0.77093506
-0.7607422,0.019958496,0.7584839
-0.77612305,0.008483887,0.75946045
-0.7597656,-0.0010375977,0.730896
-0.76049805,0.0026245117,0.7628784
-0.7841797,-0.01763916,0.80145264
-0.75024414,0.027526855,0.7382202
-0.75878906,0.044128418,0.7445679
-0.7531738,0.02508545,0.7609253
-0.77685547,0.03363037,0.75457764
-0.7609863,-0.0022583008,0.762146
-0.79296875,0.06488037,0.7645874
-0.7714844,-0.0032348633,0.74676514
-0.7963867,0.009216309,0.76116943
-0.689209,-0.014953613,0.7711792
-0.8737793,0.04095459,0.76434326
-0.83740234,-0.0017700195,0.69525146
-0.6101074,0.029968262,0.7514038
-0.86816406,0.010925293,0.7831421
-0.8457031,-0.0025024414,0.78118896
-0.59521484,0.061462402,0.71990967
-0.88427734,0.015563965,0.7797241
-0.8120117,-0.036193848,0.777771
-0.6982422,0.10394287,0.74749756
-0.8642578,-0.02960205,0.7584839
-0.7832031,0.00579834,0.7567749
-0.6850586,0.08148193,0.74432373
-0.8444824,-0.012512207,0.76898193
-0.77368164,0.001159668,0.7584839
-0.70288086,0.097351074,0.7616577
-0.8088379,-0.011779785,0.7489624
-0.7385254,0.004333496,0.75286865
-0.7729492,0.06341553,0.7711792
-0.79052734,-0.007385254,0.7753296
-0.71972656,0.042907715,0.7345581
-0.80126953,0.022888184,0.7741089
-0.8015137,-0.013244629,0.75653076
-0.7541504,0.061462402,0.7584839
-0.8093262,0.0016479492,0.7592163
-0.7253418,0.016296387,0.7460327
-0.7844238,0.046813965,0.75335693
-0.85595703,-0.020568848,0.7719116
-0.72314453,0.081726074,0.7140503
-0.81811523,0.01727295,0.77215576
-0.71899414,0.027526855,0.73114014
-0.7861328,0.014587402,0.7723999
-0.796875,0.016540527,0.7716675
-0.7644043,0.06072998,0.758728
-0.73535156,0.019714355,0.77679443
-0.76123047,0.0692749,0.7494507
