accelX,accelY,accelZ
0.23730469,-0.97125244,0.002380371
0.20092773,-0.9561157,-0.011779785
0.20996094,-0.95269775,0.047302246
0.2397461,-0.9932251,0.03704834
0.20019531,-0.9429321,-0.0178833
0.17602539,-0.97735596,-0.022521973
0.20458984,-1.0020142,-0.036193848
0.24926758,-0.97247314,-0.03692627
0.18725586,-0.9627075,0.001159668
0.21020508,-0.9180298,-0.02154541
0.21411133,-1.0020142,-0.019592285
0.21923828,-0.9819946,-0.018127441
0.19042969,-0.9536743,-0.0115356445
0.21484375,-0.95758057,-0.023986816
0.23925781,-0.99835205,-0.03692627
0.20288086,-0.93951416,-0.043762207
0.2133789,-0.9746704,-0.032287598
0.20629883,-0.97662354,-0.050109863
0.22924805,-0.9524536,-0.022521973
0.20776367,-1.0010376,-0.026916504
0.23632812,-0.9546509,-0.03253174
0.2265625,-0.97540283,-0.018371582
0.19189453,-0.96832275,-0.046691895
0.20727539,-0.97076416,-0.034729004
0.21044922,-0.986145,-0.007385254
0.23461914,-0.9883423,-0.027648926
0.21411133,-0.9380493,-0.07867432
0.22216797,-0.9546509,-0.03253174
0.25097656,-0.9907837,-0.028381348
0.234375,-0.9434204,-0.046936035
0.20727539,-0.93585205,-0.038391113
0.25219727,-1.0056763,-0.016662598
0.2331543,-0.97979736,-0.04449463
0.234375,-0.9260864,-0.011779785
0.21948242,-0.9793091,-0.022277832
0.24414062,-0.973938,-0.055480957
0.2241211,-0.96466064,-0.039855957
0.17578125,-0.9429321,-0.043518066
0.23925781,-0.90631104,-0.034729004
0.23876953,-0.9495239,-0.049865723
0.21191406,-0.9751587,-0.018615723
0.26660156,-0.9590454,-0.0068969727
0.25146484,-0.9788208,-0.0491333
0.22583008,-0.960022,-0.046203613
0.24389648,-0.94976807,-0.03277588
0.23217773,-0.9871216,-0.020080566
0.21313477,-0.960022,-0.04107666
0.18847656,-0.9663696,-0.013000488
0.22875977,-0.99591064,0.014587402
0.22460938,-0.958313,-0.093322754
0.18676758,-0.9710083,-0.008117676
0.22851562,-0.97003174,0.008972168
0.22998047,-0.97979736,-0.08258057
0.18554688,-0.94537354,-0.045715332
0.23876953,-0.9595337,-0.050842285
0.21801758,-0.95758057,-0.07183838
0.17211914,-0.95806885,-0.019104004
0.16381836,-0.9768677,-0.008117676
0.19702148,-0.98516846,-0.02130127
0.203125,-0.956604,0.004333496
0.20166016,-0.9829712,0.014343262
0.19824219,-0.9697876,-0.012023926
0.17236328,-0.9763794,-0.0095825195
0.16381836,-0.98443604,-0.0076293945
0.21362305,-0.9673462,-0.0037231445
0.18017578,-0.95977783,-0.016906738
0.17138672,-0.9690552,-0.018127441
0.17797852,-0.98394775,-0.01763916
0.18579102,-0.9807739,-0.0076293945
0.16552734,-0.92926025,0.011413574
0.19213867,-0.9824829,-0.030334473
0.18237305,-0.9758911,-0.006652832
0.17260742,-0.98687744,-0.019592285
0.18017578,-0.9783325,-0.030090332
0.1887207,-0.97735596,-0.0017700195
0.21435547,-0.98028564,0.015075684
0.16772461,-0.98565674,-0.020080566
0.18383789,-0.9763794,-0.03253174
0.21801758,-0.9468384,-0.018615723
0.2019043,-0.95440674,-0.034729004
0.16870117,-0.94366455,0.027526855
0.20166016,-1.0325317,-0.015686035
0.18310547,-0.95880127,-0.015930176
0.19604492,-0.90753174,-0.0178833
0.26708984,-1.0335083,-0.025939941
0.21655273,-0.9378052,-0.035705566
0.20141602,-0.9534302,-0.015686035
0.2175293,-0.9939575,-0.030334473
0.22143555,-0.95977783,-0.038146973
0.21923828,-0.97052,-0.02178955
0.1821289,-0.96710205,-0.024719238
0.24023438,-0.95758057,-0.022521973
0.1899414,-0.95758057,-0.03253174
0.16235352,-0.9741821,-0.02911377
0.22338867,-0.9963989,-0.005432129
0.20507812,-0.9727173,-0.009094238
0.1616211,-0.9644165,0.0119018555
0.2084961,-0.95635986,0.00018310547
0.2163086,-0.97198486,-0.030578613
0.19238281,-0.9612427,-0.0032348633
0.22705078,-0.95562744,-0.041809082
0.24609375,-1.0054321,-0.021057129
0.21240234,-0.9771118,0.0026245117
0.2097168,-0.9529419,-0.046447754
0.22192383,-0.9873657,-0.06842041
0.26123047,-0.9841919,-0.06378174
0.2265625,-0.9216919,-0.08135986
0.2331543,-0.96295166,0.030212402
0.24707031,-0.96173096,-0.039611816
0.19482422,-0.9692993,-0.058898926
0.2055664,-0.9776001,-0.049621582
0.2355957,-0.96173096,-0.034240723
0.2331543,-0.9714966,-0.04083252
0.24414062,-0.95758057,-0.03277588
0.25683594,-0.9795532,-0.02960205
0.22851562,-0.9614868,-0.050598145
0.22265625,-0.9458618,0.014587402
0.27734375,-1.0005493,0.0053100586
0.23120117,-0.9495239,-0.010314941
0.20263672,-0.94488525,0.00018310547
0.2319336,-0.99786377,-0.0064086914
0.22241211,-0.9937134,-0.070129395
0.18725586,-0.94610596,-0.0064086914
0.19946289,-0.9434204,-0.023742676
0.20751953,-0.96173096,-0.023254395
0.19702148,-0.9939575,-0.061584473
0.20166016,-0.97442627,-0.024963379
0.20703125,-0.9636841,0.006286621
0.20507812,-0.9788208,-0.082336426
0.2097168,-1.0020142,-0.043273926
