accelX,accelY,accelZ
-0.02368164,-1.0025024,0.1239624
-0.021972656,-1.0132446,0.117370605
-0.028076172,-0.99664307,0.13153076
-0.04638672,-1.0073853,0.11639404
-0.021728516,-1.0088501,0.12713623
-0.038085938,-1.0125122,0.11883545
-0.044189453,-1.0025024,0.117614746
-0.015136719,-0.97442627,0.11785889
-0.028076172,-1.0064087,0.1071167
-0.033203125,-1.0127563,0.11444092
-0.043701172,-0.9963989,0.101989746
-0.0041503906,-1.0227661,0.10028076
-0.020019531,-1.0127563,0.09100342
-0.03930664,-1.000061,0.0993042
-0.020019531,-1.0088501,0.09661865
-0.022460938,-1.0230103,0.08538818
-0.022949219,-0.9937134,0.089782715
-0.030761719,-1.0293579,0.097595215
-0.030517578,-1.0071411,0.10076904
-0.033691406,-1.0054321,0.1071167
-0.021972656,-1.006897,0.09710693
-0.03100586,-1.022522,0.10345459
-0.021728516,-1.0020142,0.10491943
-0.024414062,-1.0137329,0.101745605
-0.011962891,-1.0042114,0.07342529
-0.011962891,-1.0171509,0.10028076
-0.00390625,-0.9927368,0.08880615
0.0087890625,-1.0042114,0.105163574
0.00390625,-1.0039673,0.090026855
0.0053710938,-1.0108032,0.09710693
-0.012207031,-1.0188599,0.08807373
-0.0126953125,-0.9949341,0.105651855
0.004638672,-1.0154419,0.085876465
-0.016845703,-1.0169067,0.105163574
-0.0024414062,-0.9976196,0.10394287
0.0014648438,-1.0012817,0.097839355
-0.013427734,-1.0110474,0.09051514
0.00390625,-1.0003052,0.09906006
-0.00390625,-1.0095825,0.09588623
-0.0078125,-1.0093384,0.09881592
0.00048828125,-0.9973755,0.10321045
-0.0021972656,-1.0003052,0.08929443
-0.0053710938,-1.0149536,0.094177246
0.0041503906,-1.008606,0.09564209
-0.004638672,-1.0078735,0.097351074
-0.0017089844,-1.0064087,0.09637451
-0.010009766,-1.0117798,0.093688965
-0.0014648438,-1.006897,0.10296631
0.0007324219,-1.0178833,0.07977295
-0.0036621094,-0.99102783,0.08831787
0.0056152344,-1.0215454,0.10467529
-0.008544922,-1.008606,0.09881592
-0.005126953,-1.0078735,0.10223389
-0.0029296875,-1.0130005,0.10418701
-0.017089844,-1.0032349,0.10638428
-0.016113281,-0.9998169,0.105895996
-0.011230469,-1.010315,0.11199951
-0.027832031,-1.0044556,0.113220215
-0.05126953,-1.0198364,0.10247803
-0.032226562,-1.0064087,0.06951904
-0.014404297,-1.0147095,0.07635498
0.0043945312,-1.003479,0.059753418
0.04345703,-1.0042114,0.070007324
0.027832031,-1.0054321,0.08123779
0.053955078,-0.99835205,0.06512451
0.03515625,-1.0032349,0.08685303
0.0625,-0.9981079,0.073913574
0.029296875,-1.0159302,0.09075928
0.04663086,-0.9961548,0.07366943
0.024414062,-1.0010376,0.08831787
0.036132812,-0.9907837,0.074401855
0.035888672,-1.0220337,0.08074951
0.038330078,-1.0108032,0.08074951
0.0087890625,-1.0213013,0.07098389
0.045166016,-1.0010376,0.07269287
0.013671875,-1.0098267,0.08905029
0.026367188,-0.9890747,0.08660889
0.0026855469,-1.0169067,0.07684326
-0.0009765625,-1.006897,0.078063965
0.0021972656,-1.0073853,0.08807373
0.0026855469,-1.0195923,0.08709717
-0.006591797,-1.0198364,0.08685303
0.011230469,-1.0078735,0.0680542
-0.0107421875,-1.0188599,0.1005249
-0.016113281,-1.0012817,0.0993042
-0.007080078,-1.0137329,0.11590576
-0.014892578,-1.0042114,0.10003662
0.005859375,-1.0012817,0.10369873
0.00390625,-1.0010376,0.093444824
-0.012451172,-1.0151978,0.07659912
0.030273438,-0.9883423,0.07757568
-0.025390625,-1.0708618,0.109558105
-0.05053711,-0.9805298,0.13348389
-0.03930664,-0.9927368,0.12542725
0.0036621094,-1.0366821,0.10272217
0.0031738281,-1.0037231,0.09832764
-0.01977539,-1.003479,0.10272217
-0.0107421875,-1.0178833,0.08514404
0.026367188,-0.9976196,0.086364746
-0.019042969,-1.0239868,0.09295654
-0.0021972656,-1.0015259,0.08441162
-0.00024414062,-1.0169067,0.08343506
0.00390625,-1.0117798,0.08343506
-0.0126953125,-1.0029907,0.08905029
-0.014404297,-1.0278931,0.081726074
-0.011962891,-1.0071411,0.08074951
0.0026855469,-0.99053955,0.08148193
-0.0056152344,-1.017395,0.10028076
0.0007324219,-1.0076294,0.09564209
-0.00048828125,-1.0015259,0.105407715
-0.008300781,-1.0066528,0.10076904
-0.0075683594,-1.0159302,0.09906006
-0.0041503906,-1.0037231,0.09246826
-0.00024414062,-0.9890747,0.10345459
-0.0087890625,-0.9944458,0.09906006
-0.02758789,-0.9927368,0.093933105
0.0024414062,-1.0122681,0.086364746
-0.0075683594,-1.0281372,0.10760498
0.0034179688,-0.9937134,0.08270264
0.0009765625,-1.0015259,0.086120605
-0.008300781,-1.0117798,0.086120605
0.0048828125,-1.0117798,0.08880615
-0.0063476562,-1.0266724,0.08807373
0.009277344,-0.99957275,0.09173584
0.0107421875,-1.0029907,0.09613037
-0.0087890625,-1.0112915,0.10467529
0.001953125,-1.0032349,0.093933105
0.013671875,-1.0198364,0.09295654
0.016845703,-1.0010376,0.093933105
0.0075683594,-1.0003052,0.09710693
-0.004638672,-1.0117798,0.109313965
-0.007080078,-0.9998169,0.09710693
-0.011230469,-1.0076294,0.10028076
-0.013427734,-1.0137329,0.10443115
-0.013671875,-1.0108032,0.10784912
-0.03149414,-1.0195923,0.11004639
-0.0053710938,-1.0149536,0.08294678
-0.02368164,-1.0215454,0.11029053
-0.009033203,-0.99884033,0.10101318
-0.013916016,-1.0083618,0.113220215
-0.010253906,-1.0176392,0.09466553
-0.0107421875,-1.0059204,0.11029053
-0.016601562,-1.0032349,0.105895996
-0.00390625,-1.0134888,0.11419678
-0.018310547,-1.0108032,0.12005615
0.0014648438,-0.9939575,0.10272217
0.005126953,-1.0056763,0.09954834
-0.012207031,-1.0125122,0.105651855
0.0026855469,-0.99884033,0.105407715
0.0031738281,-0.9998169,0.101745605
0.023925781,-1.0200806,0.07733154
0.0075683594,-0.99713135,0.10369873
0.005859375,-1.0100708,0.09588623
0.0007324219,-1.008606,0.11126709
0.0043945312,-1.006897,0.10247803
0.0021972656,-1.0093384,0.10028076
0.008544922,-1.0022583,0.101501465
-0.0036621094,-1.0015259,0.10662842
-0.0009765625,-1.0071411,0.10784912
-0.020507812,-1.0117798,0.10736084
-0.012207031,-0.9961548,0.09686279
-0.0107421875,-1.0020142,0.09515381
-0.016601562,-1.0115356,0.09637451
-0.0087890625,-1.0037231,0.10443115
-0.018310547,-1.0142212,0.10369873
-0.014160156,-1.008606,0.10223389
-0.014160156,-0.99542236,0.10687256
-0.037109375,-1.006897,0.0927124
-0.011474609,-1.0005493,0.10369873
-0.024414062,-1.0083618,0.086120605
-0.030273438,-1.0056763,0.093688965
-0.017089844,-1.0159302,0.093933105
-0.036132812,-1.0130005,0.09124756
-0.025878906,-1.0120239,0.09320068
-0.016357422,-1.0234985,0.07318115
-0.02758789,-0.9937134,0.08441162
-0.042236328,-1.0193481,0.10394287
-0.03466797,-1.017395,0.0914917
-0.026611328,-1.0159302,0.09466553
-0.028320312,-1.0061646,0.08709717
-0.049804688,-1.000061,0.10638428
-0.014892578,-1.0076294,0.09857178
-0.041748047,-1.0234985,0.1083374
-0.01928711,-1.0149536,0.08441162
-0.020507812,-0.99884033,0.101745605
-0.001953125,-1.0098267,0.093688965
-0.022216797,-0.9993286,0.09832764
-0.02368164,-1.0090942,0.09954834
-0.0056152344,-1.0108032,0.101257324
-0.020751953,-1.0071411,0.09979248
-0.020507812,-1.0164185,0.09246826
-0.00048828125,-1.0081177,0.093933105
-0.0107421875,-0.9907837,0.10467529
-0.04663086,-0.99835205,0.09515381
-0.0390625,-1.0022583,0.09173584
-0.029052734,-1.0396118,0.10028076
-0.02319336,-1.0108032,0.09173584
-0.041748047,-1.0022583,0.0914917
-0.030029297,-0.9949341,0.08685303
-0.028320312,-1.0161743,0.08514404
-0.033691406,-1.0110474,0.08758545
-0.025390625,-1.0108032,0.07757568
-0.017822266,-1.0078735,0.08392334
-0.037109375,-1.0161743,0.105163574
-0.05053711,-1.0027466,0.09881592
-0.056396484,-0.98931885,0.089782715
-0.033203125,-1.0237427,0.101989746
-0.0087890625,-1.003479,0.109069824
-0.01928711,-1.0171509,0.09075928
-0.040039062,-1.0088501,0.0770874
-0.013427734,-0.9937134,0.07171631
-0.018554688,-1.0029907,0.066101074
-0.005126953,-1.0169067,0.07562256
-0.014892578,-1.0147095,0.08831787
-0.020507812,-1.0122681,0.07952881
-0.012939453,-1.0042114,0.07220459
-0.021484375,-0.9907837,0.082458496
-0.017822266,-1.0049438,0.08709717
-0.007080078,-1.006897,0.07952881
-0.004638672,-1.0230103,0.059020996
-0.013427734,-1.031311,0.08831787
0.004638672,-0.99591064,0.0914917
0.001953125,-0.9920044,0.10760498
0.009277344,-1.0213013,0.09075928
0.04663086,-1.0261841,0.081726074
0.064453125,-0.99420166,0.053894043
0.06298828,-0.98565674,0.043395996
0.09814453,-0.9873657,0.020935059
0.07763672,-1.0359497,0.047546387
0.06567383,-1.0044556,0.05340576
0.07543945,-0.9998169,0.051696777
0.07373047,-1.0134888,0.049743652
0.052978516,-1.0054321,0.04852295
0.083740234,-0.9937134,0.055603027
0.072753906,-0.9968872,0.066833496
0.0793457,-0.9985962,0.070739746
0.08154297,-0.99224854,0.062194824
0.06958008,-0.99420166,0.0692749
0.076416016,-0.9871216,0.06390381
0.06738281,-1.0015259,0.0758667
0.056640625,-1.0076294,0.07318115
0.079833984,-0.98883057,0.031433105
0.06298828,-1.0464478,0.03753662
0.060302734,-1.0234985,0.066833496
0.057861328,-0.9932251,0.057556152
0.06591797,-0.9990845,0.070495605
0.052734375,-0.9854126,0.070007324
0.048583984,-0.9883423,0.050231934
0.052490234,-1.0176392,0.04876709
0.068359375,-1.0171509,0.03387451
0.067871094,-0.9890747,0.061462402
0.040039062,-1.0176392,0.04486084
0.04736328,-0.9968872,0.07366943
0.056884766,-0.99224854,0.055847168
0.05517578,-1.0039673,0.04901123
0.053466797,-1.0081177,0.046081543
0.048095703,-1.015686,0.047302246
0.061035156,-1.0205688,0.014587402
0.078125,-1.0059204,0.04144287
0.048095703,-1.0183716,0.04046631
0.052978516,-1.0005493,0.029968262
0.052978516,-1.015686,0.054382324
0.043701172,-1.0064087,0.051696777
0.032226562,-1.0115356,0.06463623
0.018798828,-1.0083618,0.046325684
0.016357422,-1.0220337,0.07244873
0.04711914,-1.0039673,0.06072998
-0.0034179688,-1.0022583,0.078063965
0.022949219,-1.0100708,0.11663818
0.049072266,-1.0393677,0.06732178
0.09814453,-0.9871216,0.057800293
0.17749023,-0.9273071,0.03753662
0.06274414,-1.0239868,0.05609131
0.115478516,-0.93707275,0.06854248
0.059326172,-1.0147095,0.08343506
0.059326172,-1.0481567,0.08099365
0.05126953,-1.0320435,0.09613037
0.036376953,-1.0093384,0.090270996
0.040039062,-0.9944458,0.07098389
0.03491211,-0.99664307,0.07513428
0.05053711,-0.9968872,0.07489014
0.020751953,-1.0449829,0.07928467
0.028564453,-1.0300903,0.07196045
0.045654297,-0.99957275,0.04486084
0.04736328,-0.9841919,0.07098389
0.04736328,-1.0151978,0.07659912
0.045166016,-1.0012817,0.08123779
0.061523438,-1.0303345,0.08074951
0.035888672,-1.0042114,0.078552246
-0.030517578,-0.9365845,0.11907959
-0.024902344,-1.0322876,0.12225342
0.0021972656,-1.0476685,0.097595215
0.009277344,-1.0300903,0.06536865
-0.0009765625,-0.9920044,0.07318115
0.021972656,-0.9834595,0.06414795
0.009765625,-1.0027466,0.070495605
0.015136719,-1.019104,0.06097412
0.052978516,-1.0166626,0.07684326
0.03564453,-0.99957275,0.07122803
0.03466797,-0.99542236,0.070495605
0.027832031,-0.9780884,0.08294678
0.03149414,-1.0078735,0.06756592
0.021728516,-1.0342407,0.07757568
0.01977539,-1.0147095,0.07952881
0.01977539,-0.99298096,0.081726074
0.030273438,-0.9937134,0.07489014
0.03173828,-1.0142212,0.06829834
0.016357422,-1.0147095,0.07562256
0.013916016,-1.0066528,0.09515381
0.008056641,-0.98516846,0.06756592
0.029052734,-0.99957275,0.06488037
0.011962891,-1.0059204,0.062194824
0.0087890625,-1.0117798,0.085876465
0.0014648438,-0.99176025,0.085876465
0.021484375,-1.0181274,0.070007324
0.010009766,-1.0083618,0.06585693
0.022705078,-1.0154419,0.054626465
-0.0068359375,-1.0247192,0.08294678
0.0063476562,-0.9976196,0.082214355
0.007080078,-0.9990845,0.074157715
0.0068359375,-1.0195923,0.07489014
-0.0021972656,-1.0059204,0.089782715
0.005126953,-1.0081177,0.07293701
0.012207031,-1.0120239,0.09906006
0.0017089844,-1.0029907,0.089782715
0.0007324219,-1.0056763,0.07318115
-0.0009765625,-1.0171509,0.0770874
-0.0007324219,-1.0049438,0.089782715
0.018310547,-1.003479,0.08392334
0.0053710938,-1.0061646,0.097351074
0.010986328,-1.0147095,0.09051514
0.03881836,-0.99420166,0.06048584
0.046875,-1.0252075,0.06781006
0.03149414,-0.9920044,0.08660889
0.048339844,-0.99835205,0.062438965
0.0546875,-0.9956665,0.07171631
0.04663086,-1.0025024,0.074401855
