accelX,accelY,accelZ
-0.037841797,-0.9758911,0.066345215
-0.060546875,-0.9939575,0.06414795
-0.049072266,-0.98931885,0.066833496
-0.027832031,-0.9885864,0.046813965
-0.033447266,-1.0095825,0.05218506
-0.049804688,-0.9631958,0.08514404
-0.05078125,-0.9788208,0.061462402
-0.029052734,-0.9846802,0.06341553
-0.049316406,-0.9871216,0.06072998
-0.029052734,-0.98931885,0.06951904
-0.038330078,-0.97784424,0.0692749
-0.04711914,-0.9915161,0.06097412
-0.047851562,-0.9837036,0.07659912
-0.030517578,-0.98394775,0.062927246
-0.032226562,-0.9973755,0.05609131
-0.059570312,-0.9788208,0.09051514
-0.041259766,-0.9763794,0.06365967
-0.03466797,-0.98760986,0.070251465
-0.037109375,-0.989563,0.074157715
-0.04345703,-0.98321533,0.078552246
-0.036865234,-0.9873657,0.070495605
-0.03930664,-0.9727173,0.07904053
-0.05517578,-0.991272,0.06951904
-0.03125,-0.9898071,0.05682373
-0.04248047,-0.99053955,0.06390381
-0.03564453,-0.9898071,0.06561279
-0.021484375,-0.986145,0.05682373
-0.041992188,-0.9824829,0.061950684
-0.044677734,-0.99713135,0.057800293
-0.029785156,-0.96661377,0.07244873
-0.033691406,-0.9924927,0.06854248
-0.04345703,-0.9741821,0.08392334
-0.03564453,-0.9939575,0.061462402
-0.03515625,-0.9729614,0.081970215
-0.03125,-0.9924927,0.061950684
-0.032958984,-0.98565674,0.07537842
-0.057373047,-0.9573364,0.09710693
-0.020996094,-1.0029907,0.04168701
-0.03173828,-0.9885864,0.062927246
-0.040039062,-0.97613525,0.06878662
-0.019042969,-0.986145,0.06951904
-0.0546875,-0.98931885,0.081726074
-0.03491211,-0.98443604,0.062927246
-0.049072266,-0.9776001,0.09124756
-0.034423828,-0.99468994,0.06414795
-0.06567383,-0.9939575,0.05609131
-0.046875,-0.9819946,0.07659912
-0.049560547,-0.99005127,0.062927246
-0.033447266,-1.0005493,0.06048584
-0.06347656,-0.94122314,0.10296631
-0.04663086,-0.9981079,0.022155762
-0.037109375,-0.9710083,0.050964355
-0.052978516,-0.99957275,0.05267334
-0.041259766,-0.97857666,0.0836792
-0.045898438,-0.9871216,0.07635498
-0.04272461,-0.99102783,0.05633545
-0.06201172,-0.9819946,0.08294678
-0.04638672,-0.9871216,0.062683105
-0.049560547,-0.98223877,0.058288574
-0.0637207,-0.98394775,0.08416748
-0.028076172,-0.99102783,0.028747559
-0.036376953,-0.97979736,0.043395996
-0.049316406,-0.9990845,0.05609131
-0.06225586,-0.9714966,0.07611084
-0.03955078,-1.0012817,0.048034668
-0.037841797,-0.96832275,0.062683105
-0.055664062,-0.9976196,0.066345215
-0.044921875,-0.98931885,0.070495605
-0.04248047,-0.9920044,0.061950684
-0.049560547,-0.99420166,0.053894043
-0.064941406,-0.95928955,0.07757568
-0.040771484,-0.9898071,0.055603027
-0.04321289,-0.9885864,0.051208496
-0.047607422,-0.9866333,0.0602417
-0.036376953,-0.9849243,0.062438965
-0.04736328,-0.9817505,0.06488037
-0.044677734,-0.987854,0.04925537
-0.047607422,-0.9746704,0.07977295
-0.047851562,-0.9961548,0.059509277
-0.048339844,-0.9829712,0.057800293
-0.05102539,-0.97125244,0.07562256
-0.043945312,-0.98931885,0.04486084
-0.045898438,-0.98931885,0.051208496
-0.044677734,-0.9812622,0.066589355
-0.052246094,-0.973938,0.06097412
-0.056396484,-0.99786377,0.053894043
-0.04321289,-0.972229,0.062927246
-0.055419922,-0.98931885,0.0692749
-0.040527344,-0.9920044,0.05657959
-0.041748047,-0.9702759,0.06732178
