accelX,accelY,accelZ
-0.14160156,-0.9920044,0.08343506
-0.13574219,-0.98516846,0.08880615
-0.13964844,-0.98638916,0.07318115
-0.14819336,-0.98638916,0.07244873
-0.13574219,-0.9859009,0.07122803
-0.12915039,-0.9902954,0.07293701
-0.12524414,-0.98443604,0.06463623
-0.11743164,-0.9949341,0.07196045
-0.1340332,-0.99591064,0.066101074
-0.12158203,-1.0095825,0.051940918
-0.1352539,-0.9985962,0.08050537
-0.123535156,-0.9981079,0.09637451
-0.1184082,-0.9837036,0.062438965
-0.13867188,-0.9932251,0.07122803
-0.1315918,-1.0020142,0.07122803
-0.13623047,-0.98565674,0.07196045
-0.14208984,-1.0073853,0.07513428
-0.12792969,-0.9795532,0.062194824
-0.1550293,-0.99542236,0.07757568
-0.13208008,-0.9795532,0.0680542
-0.12036133,-0.989563,0.074157715
-0.12890625,-0.99664307,0.08001709
-0.14111328,-0.98883057,0.07196045
-0.15527344,-0.98638916,0.07269287
-0.14257812,-0.99884033,0.07489014
-0.16015625,-1.0027466,0.08001709
-0.14379883,-0.987854,0.0692749
-0.13256836,-1.0037231,0.086120605
-0.12695312,-1.0056763,0.10394287
-0.122802734,-0.9649048,0.09320068
-0.13647461,-0.9866333,0.0770874
-0.14526367,-0.97247314,0.09710693
-0.16601562,-1.0054321,0.09613037
-0.15283203,-0.9805298,0.062683105
-0.171875,-0.9841919,0.070495605
-0.17114258,-0.9883423,0.07611084
-0.16748047,-0.99884033,0.06878662
-0.15234375,-0.989563,0.062683105
-0.13745117,-0.9898071,0.07977295
-0.15527344,-1.0010376,0.07098389
-0.14550781,-0.9763794,0.07904053
-0.13305664,-0.9751587,0.0914917
-0.122558594,-0.9763794,0.06048584
-0.15991211,-1.0303345,0.08001709
-0.14282227,-0.97003174,0.059265137
-0.13354492,-0.9949341,0.089782715
-0.13232422,-0.98809814,0.08538818
-0.125,-0.98883057,0.08416748
-0.12963867,-0.99053955,0.08856201
-0.12573242,-0.98687744,0.08123779
-0.13647461,-0.9883423,0.08758545
-0.13256836,-0.98638916,0.08441162
-0.13232422,-0.9885864,0.093933105
-0.1262207,-0.99420166,0.078308105
-0.1328125,-0.99713135,0.08660889
-0.13354492,-0.98883057,0.08343506
-0.13671875,-0.98101807,0.09686279
-0.114746094,-0.9819946,0.086120605
-0.118896484,-0.98809814,0.07611084
-0.13623047,-0.9890747,0.09075928
-0.119384766,-0.9768677,0.08441162
-0.1328125,-0.9981079,0.090026855
-0.13476562,-0.9841919,0.08685303
-0.119140625,-0.9883423,0.0692749
-0.10522461,-0.99005127,0.081726074
-0.114746094,-0.99176025,0.090270996
-0.1262207,-0.9961548,0.07879639
-0.123046875,-0.9829712,0.066345215
-0.12866211,-0.9951782,0.066345215
-0.12670898,-0.99053955,0.066345215
-0.14208984,-1.0073853,0.07147217
-0.15161133,-0.9973755,0.07342529
-0.13793945,-0.98272705,0.089538574
-0.13598633,-0.9915161,0.09246826
-0.15136719,-0.97857666,0.089782715
-0.15209961,-0.9793091,0.10223389
-0.16333008,-0.9915161,0.09442139
-0.15600586,-0.9524536,0.07879639
-0.17016602,-0.986145,0.06097412
-0.18676758,-0.9902954,0.070251465
-0.16552734,-0.98565674,0.06439209
-0.16210938,-0.99468994,0.074645996
-0.16015625,-0.9846802,0.08856201
-0.18310547,-1.0020142,0.093444824
-0.16357422,-0.97540283,0.06341553
-0.15673828,-0.9819946,0.057556152
-0.17211914,-0.9915161,0.062683105
-0.14892578,-0.98760986,0.062194824
-0.15820312,-0.99053955,0.08026123
-0.15209961,-0.9932251,0.08685303
-0.13305664,-0.975647,0.093688965
-0.12573242,-0.9612427,0.1083374
-0.14331055,-1.0151978,0.105651855
-0.13354492,-0.99224854,0.09100342
-0.12207031,-0.9873657,0.10809326
-0.11376953,-0.99884033,0.109802246
-0.115722656,-0.9981079,0.13421631
-0.107421875,-0.98150635,0.12371826
-0.09887695,-0.9973755,0.14691162
-0.099121094,-0.98443604,0.15570068
-0.08886719,-0.99176025,0.15325928
-0.07128906,-0.9873657,0.16375732
-0.068115234,-0.9578247,0.16351318
-0.072509766,-0.9710083,0.1395874
-0.06567383,-1.0181274,0.14227295
-0.0859375,-1.0105591,0.14447021
-0.06616211,-0.99176025,0.15374756
-0.08251953,-0.9956665,0.14300537
-0.056640625,-0.9854126,0.13519287
-0.0637207,-1.0010376,0.14447021
-0.057861328,-0.986145,0.13568115
