accelX,accelY,accelZ
0.84936523,-0.16070557,0.5149536
0.84472656,-0.19854736,0.5276489
0.84594727,-0.1843872,0.520813
0.8510742,-0.20098877,0.5244751
0.83618164,-0.17633057,0.51812744
0.8520508,-0.19195557,0.50909424
0.84643555,-0.15435791,0.5130005
0.8425293,-0.17608643,0.5130005
0.86572266,-0.20806885,0.5059204
0.8613281,-0.15484619,0.49371338
0.84765625,-0.1921997,0.52130127
0.8574219,-0.1741333,0.49884033
0.84887695,-0.17022705,0.51226807
0.8798828,-0.20318604,0.50006104
0.85253906,-0.16412354,0.50616455
0.8618164,-0.1975708,0.5269165
0.8654785,-0.14996338,0.50445557
0.8510742,-0.1362915,0.5015259
0.83569336,-0.14117432,0.49835205
0.84594727,-0.15240479,0.50982666
0.84765625,-0.16973877,0.54815674
0.85913086,-0.15704346,0.5132446
0.8449707,-0.16778564,0.5232544
0.8520508,-0.14727783,0.5120239
0.8547363,-0.17193604,0.5239868
0.8461914,-0.16802979,0.5159302
0.85131836,-0.16558838,0.5171509
0.8503418,-0.17071533,0.5130005
0.8569336,-0.17437744,0.5154419
0.8552246,-0.16290283,0.50567627
0.86083984,-0.17315674,0.506897
0.85131836,-0.15386963,0.50006104
0.8449707,-0.17047119,0.5249634
0.86743164,-0.20465088,0.49957275
0.8647461,-0.1506958,0.4998169
0.842041,-0.18365479,0.5117798
0.8569336,-0.17047119,0.5081177
0.8586426,-0.17388916,0.50177
0.8405762,-0.15924072,0.50860596
0.84887695,-0.17388916,0.52667236
0.85424805,-0.19488525,0.50372314
0.8496094,-0.17852783,0.49298096
0.85498047,-0.17388916,0.5171509
0.8486328,-0.1716919,0.50323486
0.84521484,-0.1795044,0.505188
0.8562012,-0.18218994,0.5105591
0.8640137,-0.2078247,0.51226807
0.8581543,-0.16534424,0.48931885
0.8417969,-0.18170166,0.50494385
0.8598633,-0.17559814,0.49713135
0.84716797,-0.17120361,0.50201416
0.8430176,-0.17730713,0.5237427
0.8774414,-0.2078247,0.5081177
0.8498535,-0.14752197,0.48638916
0.85375977,-0.15362549,0.4944458
0.84375,-0.16461182,0.5125122
0.85009766,-0.16827393,0.49957275
0.85668945,-0.14581299,0.5093384
0.81933594,-0.18463135,0.5195923
0.8762207,-0.1675415,0.4680786
0.8864746,-0.16143799,0.50323486
0.8947754,-0.19610596,0.5178833
0.85546875,-0.1729126,0.49468994
0.8791504,-0.14337158,0.47198486
0.86987305,-0.18170166,0.48199463
0.8703613,-0.16485596,0.47418213
0.8881836,-0.16583252,0.47198486
0.8564453,-0.16461182,0.48077393
0.8972168,-0.17608643,0.47369385
0.8779297,-0.15777588,0.4570923
0.8535156,-0.1428833,0.46343994
0.89819336,-0.20684814,0.4673462
0.8881836,-0.15460205,0.4487915
0.8708496,-0.15997314,0.4644165
0.8779297,-0.1663208,0.46270752
0.8461914,-0.13018799,0.4841919
0.88549805,-0.24127197,0.4727173
0.8798828,-0.1807251,0.4505005
0.8847656,-0.16070557,0.46173096
0.8876953,-0.19317627,0.49884033
0.842041,-0.1482544,0.46636963
0.8442383,-0.16949463,0.5117798
0.87890625,-0.21783447,0.4981079
0.8395996,-0.2000122,0.47930908
0.8688965,-0.18389893,0.48809814
0.86499023,-0.18878174,0.5003052
0.85498047,-0.18682861,0.48150635
0.8405762,-0.16558838,0.4973755
0.85424805,-0.17877197,0.5239868
0.85961914,-0.24835205,0.4961548
0.85180664,-0.19024658,0.4685669
0.8786621,-0.19390869,0.49346924
0.859375,-0.19171143,0.48883057
0.85498047,-0.11187744,0.4998169
0.8449707,-0.24835205,0.48150635
0.86938477,-0.20050049,0.47027588
0.8823242,-0.14678955,0.46954346
0.8327637,-0.18560791,0.4973755
0.8696289,-0.16046143,0.48394775
0.83984375,-0.16778564,0.5203247
0.8342285,-0.1716919,0.50201416
0.87060547,-0.23468018,0.5198364
0.84643555,-0.15216064,0.48590088
0.85131836,-0.1807251,0.5022583
0.86083984,-0.16168213,0.5054321
0.84399414,-0.1741333,0.5130005
0.86743164,-0.21173096,0.5064087
0.8666992,-0.16168213,0.4824829
0.84228516,-0.18780518,0.5010376
0.86987305,-0.17193604,0.48980713
0.85375977,-0.17901611,0.49224854
0.8432617,-0.16412354,0.49468994
0.87646484,-0.21612549,0.5076294
0.8588867,-0.20147705,0.49127197
0.875,-0.159729,0.46466064
0.85961914,-0.19293213,0.5093384
0.86157227,-0.16046143,0.48809814
0.8334961,-0.17730713,0.49420166
0.8820801,-0.21051025,0.5054321
0.86499023,-0.1831665,0.48468018
0.85180664,-0.17510986,0.48614502
0.86572266,-0.17803955,0.49346924
0.86694336,-0.17999268,0.4961548
0.8574219,-0.1873169,0.47784424
0.86450195,-0.17486572,0.4998169
0.8322754,-0.17266846,0.4968872
0.88378906,-0.22540283,0.5003052
0.8479004,-0.16217041,0.4631958
0.8845215,-0.18585205,0.49371338
0.8520508,-0.1741333,0.489563
0.85717773,-0.17633057,0.48931885
0.86938477,-0.19610596,0.4998169
0.83984375,-0.14801025,0.48223877
0.8623047,-0.22027588,0.5335083
0.87231445,-0.15240479,0.4841919
0.85009766,-0.15924072,0.49468994
0.8413086,-0.1453247,0.51031494
0.85131836,-0.14117432,0.51690674
0.8483887,-0.12188721,0.487854
0.8496094,-0.13702393,0.48614502
0.84765625,-0.18927002,0.55474854
0.85546875,-0.15826416,0.50177
0.8457031,-0.17266846,0.51153564
0.8664551,-0.18170166,0.49908447
0.8659668,-0.18609619,0.49639893
0.86035156,-0.18511963,0.4920044
0.8684082,-0.17364502,0.49102783
0.859375,-0.16705322,0.48980713
0.8532715,-0.18634033,0.49053955
0.8635254,-0.19073486,0.49371338
0.85791016,-0.17828369,0.48736572
0.86157227,-0.1819458,0.49346924
0.8520508,-0.16534424,0.49176025
0.85253906,-0.18463135,0.49786377
0.86157227,-0.17559814,0.49786377
0.8552246,-0.1729126,0.49468994
0.86083984,-0.18658447,0.49591064
0.8557129,-0.16729736,0.49176025
0.84106445,-0.17364502,0.49517822
0.86450195,-0.18023682,0.51153564
0.86157227,-0.1843872,0.48712158
0.8630371,-0.17047119,0.49395752
0.85595703,-0.18536377,0.4961548
0.8625488,-0.1729126,0.489563
0.8510742,-0.17462158,0.4985962
0.8625488,-0.18170166,0.49493408
0.8613281,-0.20074463,0.4968872
0.86157227,-0.17803955,0.48712158
0.8569336,-0.1819458,0.4883423
0.8654785,-0.18023682,0.48468018
0.8654785,-0.190979,0.50323486
0.85961914,-0.17193604,0.49420166
0.85375977,-0.17803955,0.505188
0.873291,-0.16461182,0.5093384
0.8598633,-0.144104,0.4902954
0.8417969,-0.15093994,0.503479
0.85791016,-0.11798096,0.47906494
0.8652344,-0.14678955,0.50079346
0.85839844,-0.14581299,0.5239868
0.8654785,-0.14190674,0.49908447
0.8461914,-0.15289307,0.505188
0.87109375,-0.16241455,0.49761963
0.8605957,-0.16412354,0.50201416
0.87158203,-0.1651001,0.5039673
0.8547363,-0.15777588,0.49884033
0.85791016,-0.16656494,0.49908447
0.8623047,-0.16339111,0.5046997
0.8666992,-0.15997314,0.48468018
0.85375977,-0.17437744,0.5029907
0.85839844,-0.15020752,0.48858643
0.84472656,-0.16949463,0.51348877
0.8798828,-0.1687622,0.47735596
0.85253906,-0.17510986,0.50079346
0.86083984,-0.15753174,0.5005493
0.8605957,-0.16583252,0.49591064
0.861084,-0.16021729,0.48712158
0.83862305,-0.15582275,0.5081177
0.8967285,-0.21588135,0.50909424
0.859375,-0.1404419,0.46514893
0.8522949,-0.18902588,0.5046997
0.8840332,-0.16290283,0.48931885
0.85546875,-0.1716919,0.49176025
0.8642578,-0.16802979,0.47784424
0.8342285,-0.1795044,0.5227661
0.88061523,-0.2144165,0.49053955
0.876709,-0.13848877,0.47735596
0.8417969,-0.1807251,0.4920044
0.87719727,-0.1675415,0.48443604
0.85668945,-0.18341064,0.4961548
0.8635254,-0.18145752,0.5198364
0.86083984,-0.1560669,0.5027466
0.87597656,-0.17901611,0.503479
0.8664551,-0.12017822,0.48394775
0.8642578,-0.14215088,0.503479
0.86621094,-0.14385986,0.4788208
0.85595703,-0.16436768,0.51226807
0.85961914,-0.13555908,0.5003052
0.86157227,-0.15802002,0.51763916
0.86279297,-0.14654541,0.48101807
0.8444824,-0.17120361,0.49542236
0.87646484,-0.14190674,0.4837036
0.84594727,-0.15118408,0.49835205
0.8659668,-0.17364502,0.49493408
0.87719727,-0.14459229,0.47613525
0.86938477,-0.17877197,0.487854
0.8652344,-0.16778564,0.49542236
0.8833008,-0.16778564,0.49957275
0.85009766,-0.15777588,0.47296143
0.85717773,-0.16363525,0.48858643
0.87109375,-0.17730713,0.505188
0.8811035,-0.14459229,0.47686768
0.85302734,-0.17584229,0.48809814
0.8588867,-0.1716919,0.49005127
0.8588867,-0.16461182,0.4837036
0.84887695,-0.16729736,0.5010376
0.8852539,-0.19146729,0.48590088
0.87939453,-0.14801025,0.47125244
0.8640137,-0.17559814,0.48858643
0.8730469,-0.1531372,0.47735596
0.8408203,-0.16485596,0.48077393
0.86987305,-0.1741333,0.5046997
0.8828125,-0.20562744,0.4776001
0.8688965,-0.15362549,0.4492798
0.8703613,-0.18292236,0.49249268
0.89160156,-0.18487549,0.4829712
0.84887695,-0.16192627,0.46783447
0.84155273,-0.14556885,0.472229
0.8713379,-0.20220947,0.5186157
0.86572266,-0.19903564,0.49395752
0.8540039,-0.17486572,0.4746704
0.8601074,-0.175354,0.4968872
0.86450195,-0.17242432,0.48883057
0.8535156,-0.13482666,0.52056885
0.8613281,-0.20391846,0.49053955
0.87890625,-0.13116455,0.47174072
0.8688965,-0.14483643,0.4890747
0.8515625,-0.13995361,0.48443604
0.8864746,-0.14068604,0.47320557
0.8342285,-0.16412354,0.50665283
0.8432617,-0.12921143,0.48883057
0.8918457,-0.22540283,0.522522
0.857666,-0.14337158,0.46514893
0.8730469,-0.1716919,0.46661377
0.8859863,-0.15509033,0.4800415
0.8691406,-0.15948486,0.47003174
0.8671875,-0.15045166,0.48590088
0.8876953,-0.20269775,0.4805298
0.88134766,-0.16656494,0.46466064
0.86743164,-0.16143799,0.4824829
0.8786621,-0.17901611,0.487854
0.86572266,-0.15338135,0.4697876
0.8503418,-0.16119385,0.4841919
