accelX,accelY,accelZ
-0.061523438,-0.99102783,0.13250732
-0.053710938,-0.97442627,0.12689209
-0.059814453,-0.9998169,0.11663818
-0.01953125,-0.9788208,0.10345459
-0.017333984,-0.9873657,0.078552246
-0.04321289,-0.9976196,0.08270264
-0.03515625,-1.0015259,0.085632324
-0.028564453,-0.9939575,0.08026123
-0.027832031,-1.0188599,0.08734131
-0.040283203,-0.9927368,0.09979248
-0.032226562,-0.986145,0.08465576
-0.022705078,-0.99298096,0.08831787
-0.044921875,-1.000061,0.097595215
-0.032714844,-1.0042114,0.089782715
-0.056884766,-0.9939575,0.0758667
-0.024902344,-1.000061,0.08734131
-0.029785156,-0.9944458,0.09588623
-0.042236328,-1.0012817,0.09686279
-0.035888672,-0.989563,0.09173584
-0.047607422,-1.0049438,0.09173584
-0.045654297,-1.0029907,0.10101318
-0.044189453,-0.9924927,0.08856201
-0.042236328,-0.99664307,0.10272217
-0.032226562,-0.9871216,0.07098389
-0.034423828,-0.99884033,0.09051514
-0.036132812,-0.99102783,0.093933105
-0.033691406,-0.9956665,0.094177246
-0.0390625,-0.9961548,0.09173584
-0.037109375,-0.989563,0.0848999
-0.040527344,-0.99224854,0.09637451
-0.036376953,-0.98809814,0.08465576
-0.03100586,-0.9944458,0.09222412
-0.032226562,-0.9990845,0.09490967
-0.034423828,-0.9976196,0.08905029
-0.028564453,-1.0010376,0.0993042
-0.037109375,-0.99005127,0.08734131
-0.046142578,-0.9873657,0.09490967
-0.044921875,-0.9890747,0.11004639
-0.027832031,-0.9963989,0.0848999
-0.05102539,-0.96954346,0.0836792
-0.052246094,-0.991272,0.0914917
-0.07104492,-1.0132446,0.097595215
-0.052490234,-0.9927368,0.055603027
-0.040527344,-0.98687744,0.06903076
-0.03955078,-0.9981079,0.07684326
-0.037109375,-1.0056763,0.094177246
-0.038330078,-0.9993286,0.08880615
-0.045898438,-0.9944458,0.09295654
-0.040771484,-1.0022583,0.085876465
-0.053466797,-1.0230103,0.089782715
-0.04638672,-1.0010376,0.086364746
-0.048828125,-0.9961548,0.08099365
-0.036865234,-0.99957275,0.09222412
-0.0390625,-0.9924927,0.08441162
-0.040283203,-0.99053955,0.08465576
-0.033447266,-0.9883423,0.08026123
-0.033935547,-0.99053955,0.07952881
-0.039794922,-0.9885864,0.08441162
-0.013427734,-0.9768677,0.10882568
-0.018310547,-0.97442627,0.07562256
-0.034179688,-1.0027466,0.07147217
-0.018554688,-1.0039673,0.078552246
-0.028320312,-0.9907837,0.07293701
-0.018066406,-0.9990845,0.08026123
-0.025634766,-0.99835205,0.081726074
-0.027832031,-0.99591064,0.08001709
-0.03466797,-0.9973755,0.07757568
-0.020507812,-0.986145,0.07293701
-0.029541016,-1.0073853,0.082214355
-0.03125,-0.99542236,0.08270264
-0.013671875,-0.99224854,0.07220459
-0.032714844,-1.0042114,0.089782715
-0.016601562,-0.99053955,0.07147217
-0.021240234,-0.991272,0.07928467
-0.024169922,-0.9846802,0.0692749
-0.026611328,-0.99591064,0.070495605
-0.032470703,-0.9998169,0.08050537
-0.024169922,-1.0012817,0.07269287
-0.03564453,-1.0147095,0.08026123
-0.041259766,-1.0098267,0.109802246
-0.06640625,-0.9714966,0.019958496
-0.036376953,-0.9998169,0.05316162
-0.04736328,-1.0003052,0.07366943
-0.033447266,-0.9780884,0.06097412
-0.03149414,-0.987854,0.055603027
-0.049072266,-1.0027466,0.06951904
-0.045898438,-0.98931885,0.06512451
-0.037353516,-0.98638916,0.061706543
-0.032470703,-0.9883423,0.07635498
-0.037841797,-0.9817505,0.058044434
-0.040771484,-0.98760986,0.061462402
-0.02758789,-0.9956665,0.050720215
-0.0390625,-1.0029907,0.07513428
-0.032226562,-0.9883423,0.06561279
-0.05029297,-1.000061,0.066345215
-0.03857422,-0.99420166,0.06732178
-0.0390625,-0.9981079,0.07220459
-0.043701172,-0.99420166,0.06781006
-0.041992188,-0.9780884,0.0680542
-0.0390625,-0.96832275,0.06048584
-0.043701172,-0.98638916,0.07171631
-0.03930664,-0.9927368,0.077819824
-0.037841797,-0.98687744,0.081970215
-0.029052734,-0.98760986,0.08294678
-0.03540039,-1.0010376,0.07537842
-0.036376953,-0.99005127,0.08465576
-0.033203125,-0.99346924,0.07537842
-0.032470703,-1.00177,0.08685303
-0.033935547,-0.986145,0.08880615
-0.051513672,-0.98101807,0.0848999
-0.043701172,-0.9729614,0.07293701
-0.034179688,-0.99102783,0.0848999
-0.034423828,-0.9963989,0.08050537
-0.037109375,-0.9932251,0.086120605
-0.03955078,-1.0037231,0.10028076
-0.03173828,-0.9890747,0.09490967
-0.04663086,-1.0005493,0.086364746
-0.036376953,-0.99835205,0.08929443
-0.037597656,-0.9866333,0.09246826
-0.033935547,-0.98883057,0.08148193
-0.059570312,-1.0093384,0.085876465
-0.053222656,-1.0029907,0.093688965
-0.041992188,-1.0093384,0.10247803
-0.057373047,-0.9993286,0.07977295
-0.034423828,-0.9937134,0.07318115
-0.0146484375,-0.9854126,0.06707764
-0.026611328,-1.0073853,0.098083496
-0.02734375,-0.99224854,0.09613037
-0.02758789,-0.99884033,0.09564209
-0.025146484,-1.0039673,0.08807373
-0.024414062,-0.99224854,0.093444824
-0.030273438,-0.99957275,0.07757568
-0.0390625,-0.9846802,0.08929443
-0.03515625,-0.9829712,0.066833496
-0.026611328,-0.9961548,0.08807373
-0.022216797,-0.9932251,0.090270996
-0.02734375,-0.98760986,0.08050537
-0.026367188,-0.98516846,0.086120605
-0.023925781,-0.9939575,0.08807373
-0.038330078,-0.99468994,0.085632324
-0.030029297,-0.9854126,0.08831787
-0.028808594,-0.9927368,0.09100342
-0.028076172,-0.991272,0.08709717
-0.03564453,-0.975647,0.11956787
-0.032470703,-0.986145,0.097839355
-0.0390625,-1.0049438,0.09515381
-0.036132812,-0.9885864,0.07537842
-0.04321289,-0.9793091,0.061950684
-0.05053711,-0.98687744,0.074401855
-0.04663086,-0.98516846,0.08270264
-0.044189453,-0.99298096,0.09197998
-0.049316406,-1.0056763,0.08880615
-0.046142578,-0.99884033,0.09588623
-0.045166016,-0.99957275,0.090026855
-0.029541016,-1.0117798,0.09246826
-0.040283203,-1.0112915,0.09515381
-0.048828125,-0.9993286,0.07977295
-0.033447266,-0.98150635,0.08905029
-0.044433594,-1.0005493,0.08929443
-0.036376953,-0.99102783,0.090270996
-0.048583984,-0.9937134,0.0836792
-0.041748047,-0.98565674,0.08709717
-0.037353516,-0.99298096,0.08880615
-0.045166016,-1.0066528,0.10443115
-0.05834961,-1.0061646,0.09100342
-0.05908203,-0.9805298,0.07513428
-0.057128906,-0.9837036,0.07562256
-0.043701172,-0.98565674,0.07537842
-0.05810547,-0.987854,0.078063965
-0.047851562,-0.99005127,0.101257324
-0.032958984,-0.99591064,0.09539795
-0.056640625,-0.99346924,0.09954834
-0.061279297,-0.99468994,0.10076904
-0.05078125,-0.98883057,0.09490967
-0.03955078,-0.97320557,0.081726074
-0.06225586,-1.0025024,0.098083496
-0.05834961,-0.99420166,0.097839355
-0.052001953,-1.000061,0.097351074
-0.050048828,-0.9998169,0.09954834
-0.05419922,-0.9939575,0.093444824
-0.061035156,-0.9949341,0.10101318
-0.038330078,-0.9829712,0.089538574
-0.041259766,-0.99468994,0.093444824
-0.0546875,-0.99346924,0.10223389
-0.03930664,-0.9873657,0.08758545
-0.032958984,-0.9873657,0.09124756
-0.043701172,-0.9961548,0.09564209
-0.05029297,-0.99224854,0.097351074
-0.049560547,-0.9968872,0.09710693
-0.03930664,-0.9883423,0.093444824
-0.036621094,-0.9944458,0.09564209
-0.041503906,-0.9949341,0.094177246
-0.04345703,-1.013977,0.09124756
-0.041015625,-1.0120239,0.10467529
-0.045166016,-1.0076294,0.10223389
-0.052734375,-0.9949341,0.085876465
-0.043945312,-0.9898071,0.097595215
-0.036865234,-0.9920044,0.09320068
-0.06298828,-0.99053955,0.09295654
-0.049804688,-0.9956665,0.098083496
-0.029052734,-0.9849243,0.0993042
-0.046142578,-1.0039673,0.10638428
-0.064208984,-0.99835205,0.09857178
-0.05908203,-0.99053955,0.11199951
-0.029785156,-0.97979736,0.097839355
-0.048583984,-0.99835205,0.093444824
-0.048339844,-1.0025024,0.105407715
-0.033691406,-1.0003052,0.08270264
-0.04638672,-1.0044556,0.07098389
-0.06640625,-0.986145,0.07489014
-0.068359375,-0.99664307,0.06048584
-0.05053711,-0.9885864,0.062438965
-0.01953125,-0.9932251,0.090270996
-0.032714844,-0.99664307,0.09246826
-0.045654297,-0.9854126,0.078552246
-0.04638672,-0.99224854,0.07977295
-0.04638672,-0.9981079,0.07684326
-0.037353516,-0.99346924,0.078552246
-0.04272461,-1.0054321,0.07977295
-0.044921875,-0.99176025,0.07757568
-0.010009766,-0.9841919,0.07244873
-0.03564453,-1.0046997,0.07611084
-0.032470703,-0.99786377,0.070739746
-0.02709961,-0.9944458,0.07318115
-0.03930664,-0.9783325,0.0758667
-0.044921875,-0.9924927,0.085876465
-0.03466797,-0.98931885,0.08685303
-0.048339844,-0.9961548,0.08392334
