accelX,accelY,accelZ
0.6242676,-0.20465088,0.82928467
0.6274414,-0.2041626,0.8331909
0.6208496,-0.22052002,0.81658936
0.63500977,-0.21490479,0.7992554
0.6398926,-0.20391846,0.81903076
0.62109375,-0.20733643,0.7658081
0.65283203,-0.21270752,0.75653076
0.6230469,-0.21954346,0.81903076
0.6274414,-0.23394775,0.7802124
0.6374512,-0.22149658,0.76849365
0.6196289,-0.19586182,0.7963257
0.6098633,-0.23321533,0.7838745
0.6425781,-0.24005127,0.7941284
0.6496582,-0.22662354,0.7814331
0.6484375,-0.23248291,0.7838745
0.6105957,-0.21759033,0.7999878
0.6081543,-0.2144165,0.78826904
0.6364746,-0.22247314,0.7772827
0.6437988,-0.22369385,0.79241943
0.6281738,-0.23590088,0.7831421
0.62158203,-0.22125244,0.7814331
0.626709,-0.24761963,0.7770386
0.6176758,-0.24151611,0.791687
0.6464844,-0.22003174,0.7819214
0.6437988,-0.22930908,0.7843628
0.61279297,-0.2420044,0.7921753
0.6081543,-0.23345947,0.8070679
0.63134766,-0.22296143,0.77752686
0.6296387,-0.2210083,0.7748413
0.626709,-0.2354126,0.79071045
0.6352539,-0.2468872,0.79022217
0.6164551,-0.22784424,0.7809448
0.62231445,-0.22491455,0.78948975
0.6159668,-0.23321533,0.78582764
0.63134766,-0.23590088,0.77557373
0.63720703,-0.24713135,0.7987671
0.62890625,-0.22589111,0.78826904
0.611084,-0.22125244,0.78411865
0.6257324,-0.23150635,0.7875366
0.63427734,-0.2263794,0.77142334
0.6748047,-0.2571411,0.840271
0.6179199,-0.2053833,0.7572632
0.6225586,-0.21588135,0.8012085
0.6201172,-0.19488525,0.791687
0.6191406,-0.19903564,0.7826538
0.61938477,-0.222229,0.79559326
0.60546875,-0.22540283,0.7975464
0.6179199,-0.23394775,0.7909546
0.6335449,-0.24932861,0.8114624
0.6274414,-0.23736572,0.7975464
0.63256836,-0.22930908,0.7921753
0.61499023,-0.2390747,0.7965698
0.62719727,-0.23809814,0.7848511
0.6201172,-0.22442627,0.8070679
0.62280273,-0.2588501,0.7897339
0.6308594,-0.23297119,0.78118896
0.61938477,-0.23101807,0.79119873
0.62109375,-0.23590088,0.80999756
0.63183594,-0.24102783,0.7953491
0.61328125,-0.2354126,0.7758179
0.6027832,-0.23321533,0.79974365
0.6040039,-0.23736572,0.7992554
0.64746094,-0.23931885,0.7875366
0.62768555,-0.2420044,0.7929077
0.62280273,-0.2390747,0.80145264
0.62768555,-0.24542236,0.77923584
0.6323242,-0.24371338,0.7994995
0.6044922,-0.21514893,0.77557373
0.62841797,-0.24884033,0.81170654
0.6281738,-0.2341919,0.78704834
0.6164551,-0.24615479,0.80804443
0.6257324,-0.23760986,0.77996826
0.6359863,-0.25274658,0.7999878
0.61865234,-0.23248291,0.7965698
0.6315918,-0.2300415,0.7831421
0.63916016,-0.22540283,0.78460693
0.6308594,-0.22320557,0.7946167
0.62060547,-0.22271729,0.79364014
0.6218262,-0.23760986,0.7975464
0.6323242,-0.22369385,0.79437256
0.61816406,-0.2197876,0.7704468
0.626709,-0.22686768,0.7975464
0.6315918,-0.21490479,0.76605225
0.6520996,-0.22589111,0.79315186
0.6374512,-0.23321533,0.7821655
0.65405273,-0.2444458,0.8131714
0.61572266,-0.21685791,0.79901123
0.61694336,-0.24151611,0.83392334
0.5883789,-0.18048096,0.77948
0.63623047,-0.19171143,0.75457764
0.5983887,-0.28497314,0.8197632
0.62841797,-0.23370361,0.8109741
0.61328125,-0.20172119,0.80633545
0.6154785,-0.22271729,0.8031616
0.61938477,-0.24127197,0.79119873
0.6022949,-0.24859619,0.8143921
0.61938477,-0.24298096,0.80511475
0.6254883,-0.23101807,0.78948975
0.6171875,-0.23394775,0.805603
0.607666,-0.23687744,0.7836304
0.62719727,-0.23858643,0.8078003
0.64160156,-0.2522583,0.8078003
0.6118164,-0.24761963,0.8031616
0.59814453,-0.24029541,0.8043823
0.61450195,-0.24053955,0.8156128
0.6340332,-0.22393799,0.7855835
0.6315918,-0.23052979,0.7946167
0.62597656,-0.23199463,0.7831421
0.6333008,-0.24371338,0.79852295
0.6208496,-0.23321533,0.7885132
0.66015625,-0.21685791,0.7662964
0.63916016,-0.17584229,0.774353
0.625,-0.22491455,0.78778076
0.5986328,-0.23248291,0.79315186
0.6352539,-0.25054932,0.81781006
0.62841797,-0.22125244,0.7855835
0.6308594,-0.22467041,0.78118896
0.63061523,-0.22857666,0.7929077
0.62475586,-0.23223877,0.79022217
0.61157227,-0.23858643,0.81365967
0.6274414,-0.22711182,0.7821655
0.6291504,-0.23565674,0.79241943
0.63305664,-0.2312622,0.78704834
0.61499023,-0.22467041,0.8036499
0.61035156,-0.23223877,0.8007202
0.62719727,-0.21734619,0.7838745
0.6196289,-0.22833252,0.80096436
