accelX,accelY,accelZ
-0.16894531,-0.96588135,0.30316162
-0.17529297,-0.96588135,0.3078003
-0.15917969,-0.9668579,0.29608154
-0.19140625,-0.96051025,0.30584717
-0.18774414,-0.9834595,0.31658936
-0.1850586,-0.9602661,0.31243896
-0.18139648,-0.95977783,0.3151245
-0.1887207,-0.9710083,0.32122803
-0.17895508,-0.95684814,0.30877686
-0.18457031,-0.95684814,0.30975342
-0.17773438,-0.9590454,0.31585693
-0.16381836,-0.9397583,0.32781982
-0.16894531,-0.9570923,0.30584717
-0.18164062,-0.9536743,0.32855225
-0.17260742,-0.95758057,0.3258667
-0.17333984,-0.96417236,0.3336792
-0.17993164,-0.9546509,0.33685303
-0.18237305,-0.94488525,0.35125732
-0.17211914,-0.94854736,0.32928467
-0.18041992,-0.9607544,0.3324585
-0.17211914,-0.97540283,0.33319092
-0.1694336,-0.94537354,0.33319092
-0.17211914,-0.94976807,0.27166748
-0.16088867,-0.9480591,0.3007202
-0.16821289,-0.98809814,0.3024292
-0.16333008,-0.9780884,0.30511475
-0.17529297,-0.9656372,0.2970581
-0.1875,-0.9636841,0.29974365
-0.18945312,-0.97491455,0.30511475
-0.19360352,-0.9639282,0.3048706
-0.17407227,-0.96954346,0.2946167
-0.20239258,-0.960022,0.31195068
-0.18286133,-0.9668579,0.30096436
-0.18823242,-0.94732666,0.28851318
-0.19921875,-0.9500122,0.3151245
-0.18188477,-0.9607544,0.33758545
-0.19799805,-0.9546509,0.31903076
-0.1796875,-0.95684814,0.34002686
-0.20166016,-0.94537354,0.32000732
-0.19726562,-0.95562744,0.36029053
-0.20385742,-0.9385376,0.34222412
-0.19799805,-0.94415283,0.35394287
-0.20166016,-0.9570923,0.34979248
-0.19726562,-0.94073486,0.36883545
-0.19873047,-0.942688,0.354187
-0.20458984,-0.94000244,0.37200928
-0.20532227,-0.94415283,0.371521
-0.21264648,-0.9429321,0.37347412
-0.20727539,-0.9312134,0.3637085
-0.1887207,-0.95269775,0.36517334
-0.20947266,-0.93829346,0.37005615
-0.1953125,-0.9402466,0.37445068
-0.19628906,-0.93829346,0.37127686
-0.19799805,-0.9380493,0.3920288
-0.20507812,-0.9439087,0.38323975
-0.21533203,-0.93756104,0.38861084
-0.19482422,-0.9475708,0.39398193
-0.20166016,-0.93170166,0.39227295
-0.2043457,-0.9307251,0.3925171
-0.21020508,-0.93048096,0.3944702
-0.20532227,-0.93341064,0.3986206
-0.19189453,-0.91729736,0.40325928
-0.21411133,-0.9365845,0.39569092
-0.20336914,-0.93414307,0.3949585
-0.19213867,-0.9282837,0.4105835
-0.18188477,-0.9324341,0.39398193
-0.21142578,-0.9314575,0.40447998
-0.19726562,-0.93048096,0.4069214
-0.19360352,-0.93048096,0.4130249
-0.19433594,-0.9273071,0.3991089
-0.21679688,-0.9260864,0.402771
-0.1899414,-0.92803955,0.41253662
-0.19335938,-0.9314575,0.41131592
-0.20141602,-0.92437744,0.40960693
-0.21850586,-0.925354,0.38372803
-0.21166992,-0.92437744,0.39227295
-0.19482422,-0.9380493,0.39154053
-0.19946289,-0.9343872,0.40081787
-0.19799805,-0.9463501,0.38006592
-0.19921875,-0.9434204,0.37225342
-0.18066406,-0.93536377,0.35125732
-0.1875,-0.9505005,0.32684326
-0.19628906,-0.9507446,0.340271
-0.18286133,-0.9717407,0.31170654
-0.18359375,-0.95513916,0.30511475
-0.1899414,-0.9673462,0.2982788
-0.19335938,-0.9541626,0.2975464
-0.17407227,-0.9607544,0.3007202
-0.17358398,-0.9585571,0.2958374
-0.17041016,-0.956604,0.30682373
-0.17456055,-0.96343994,0.30316162
-0.16699219,-0.9585571,0.30291748
-0.19262695,-0.9710083,0.31414795
-0.20117188,-0.96539307,0.31048584
-0.19335938,-0.9607544,0.31243896
-0.17407227,-0.96343994,0.29803467
-0.18457031,-0.9678345,0.31610107
-0.19433594,-0.9602661,0.31170654
-0.1550293,-0.9390259,0.30511475
-0.22241211,-0.9673462,0.3307495
-0.21240234,-0.95513916,0.30413818
-0.22509766,-0.9702759,0.293396
-0.21826172,-0.9639282,0.29681396
-0.22436523,-0.97857666,0.30340576
-0.20874023,-0.96759033,0.3036499
-0.20776367,-0.95684814,0.29925537
-0.19238281,-0.96173096,0.2970581
-0.20800781,-0.9522095,0.30755615
-0.1706543,-0.95562744,0.2765503
-0.26123047,-0.97198486,0.2975464
-0.22265625,-0.9507446,0.29779053
-0.2055664,-0.9795532,0.30804443
-0.19360352,-0.9612427,0.29852295
-0.21191406,-0.96417236,0.31878662
-0.20507812,-0.9468384,0.31878662
-0.18310547,-0.95928955,0.30267334
-0.20947266,-0.9495239,0.32366943
-0.23266602,-0.960022,0.31048584
-0.203125,-0.9639282,0.32659912
-0.20922852,-0.9661255,0.3241577
-0.2084961,-0.94732666,0.3241577
-0.20800781,-0.9517212,0.3287964
-0.20288086,-0.9639282,0.32977295
-0.19750977,-0.9475708,0.33441162
-0.2006836,-0.9570923,0.33270264
-0.19140625,-0.94610596,0.3390503
-0.22021484,-0.95684814,0.34710693
-0.18457031,-0.93707275,0.3456421
-0.18725586,-0.9487915,0.37738037
-0.22192383,-0.9541626,0.27850342
-0.21020508,-0.9570923,0.28948975
-0.21142578,-0.96661377,0.27972412
-0.22021484,-0.9644165,0.25701904
-0.19799805,-0.9578247,0.26678467
-0.19726562,-0.9702759,0.28997803
-0.19848633,-0.97491455,0.29608154
-0.19873047,-0.97198486,0.29241943
-0.2043457,-0.95806885,0.30316162
-0.19165039,-0.9570923,0.30023193
-0.22070312,-0.9663696,0.3143921
-0.20336914,-0.9417114,0.31292725
-0.203125,-0.9763794,0.3053589
-0.18408203,-0.9378052,0.3126831
-0.19677734,-0.9631958,0.32244873
-0.19506836,-0.95635986,0.32122803
-0.19165039,-0.9456177,0.31976318
-0.18945312,-0.9817505,0.3241577
-0.16894531,-0.94732666,0.30633545
-0.19555664,-0.95880127,0.29071045
-0.19555664,-0.9553833,0.30560303
-0.16894531,-0.95880127,0.30169678
-0.19311523,-0.95635986,0.31121826
-0.20141602,-0.9578247,0.31585693
-0.21850586,-0.96417236,0.32513428
-0.20727539,-0.9631958,0.30975342
-0.18408203,-0.95758057,0.29119873
-0.22705078,-0.95147705,0.3222046
-0.19604492,-0.94781494,0.32440186
-0.22241211,-0.9649048,0.3217163
-0.18847656,-0.9578247,0.30877686
-0.19189453,-0.958313,0.3319702
-0.23754883,-0.9529419,0.3439331
-0.20458984,-0.94000244,0.32659912
-0.20703125,-0.94976807,0.32659912
-0.20263672,-0.9536743,0.33953857
-0.22827148,-0.94903564,0.34100342
-0.21728516,-0.94366455,0.35369873
-0.19824219,-0.94195557,0.3427124
-0.20288086,-0.9558716,0.32684326
-0.20776367,-0.94244385,0.3397827
-0.20263672,-0.93756104,0.34979248
-0.19433594,-0.95025635,0.3444214
-0.2043457,-0.95147705,0.3685913
-0.1809082,-0.94195557,0.3554077
-0.17993164,-0.94073486,0.35565186
-0.19116211,-0.9390259,0.3480835
-0.19018555,-0.94073486,0.3595581
-0.18115234,-0.94195557,0.36273193
-0.16772461,-0.9553833,0.3600464
-0.18310547,-0.94659424,0.3571167
-0.19824219,-0.96051025,0.27630615
-0.1665039,-0.9380493,0.3300171
-0.19384766,-0.95635986,0.32562256
-0.21411133,-0.96954346,0.34832764
-0.18676758,-0.9524536,0.3307495
-0.19042969,-0.9512329,0.32904053
-0.19482422,-0.95196533,0.3397827
-0.20336914,-0.9573364,0.3397827
-0.19799805,-0.95758057,0.3373413
-0.19262695,-0.9495239,0.3366089
-0.2006836,-0.9656372,0.37322998
-0.20361328,-0.92633057,0.33026123
-0.20410156,-0.96417236,0.29901123
-0.17480469,-0.9295044,0.30340576
-0.18774414,-0.94903564,0.36444092
-0.17871094,-0.9561157,0.3366089
-0.19384766,-0.9326782,0.3390503
-0.21557617,-0.9614868,0.36029053
-0.19311523,-0.9380493,0.3397827
-0.1899414,-0.95440674,0.33929443
-0.203125,-0.9380493,0.35028076
-0.18920898,-0.9507446,0.3390503
-0.16967773,-0.9495239,0.3312378
-0.19091797,-0.96343994,0.33514404
-0.17993164,-0.93829346,0.32733154
-0.17382812,-0.9561157,0.34246826
-0.19238281,-0.9505005,0.34320068
-0.18847656,-0.95440674,0.34295654
-0.17211914,-0.95318604,0.33880615
-0.18164062,-0.94195557,0.34002686
-0.1977539,-0.9668579,0.35321045
-0.16821289,-0.9541626,0.34051514
-0.18676758,-0.9360962,0.3480835
-0.1899414,-0.9522095,0.35369873
-0.18139648,-0.95391846,0.35980225
-0.18115234,-0.9446411,0.36688232
-0.18603516,-0.9546509,0.35809326
-0.18041992,-0.9470825,0.37371826
-0.17089844,-0.93829346,0.36932373
-0.18286133,-0.9414673,0.3756714
-0.1899414,-0.94195557,0.38909912
-0.17871094,-0.94122314,0.36224365
-0.171875,-0.9656372,0.34710693
-0.18945312,-0.9517212,0.37738037
-0.18701172,-0.94122314,0.39056396
-0.18603516,-0.9570923,0.36956787
-0.16845703,-0.93756104,0.38494873
